time = 9.402	Re = 40	rotation = 1.49599
0.730019	-0.584836	536	
-0.633096	0.214756	997	
-0.920276	-0.120568	2945	
0.168687	-0.219342	3265	
-0.485115	-0.667747	1595	
0.175764	-0.732608	739	
0.083011	0.604202	3004	
0.926089	-0.354914	1267	
-0.383502	-0.434698	2439	
0.193608	-0.751162	1491	
-0.312481	-0.652883	969	
-0.305629	-0.732832	1913	
0.156172	-0.771498	1521	
-0.594075	0.074831	649	
-0.576216	0.477549	1014	
-0.647815	0.367728	1723	
0.099279	-0.302615	3294	
-0.367486	-0.831049	199	
0.876184	-0.248244	2560	
-0.790336	-0.480324	394	
-0.458947	-0.443328	785	
-0.664527	0.197015	997	
-0.379831	0.479136	880	
-0.641900	-0.082261	2298	
-0.577999	0.177426	2251	
-0.432029	-0.452886	849	
-0.301810	-0.830750	2960	
-0.385141	-0.585143	929	
0.242110	-0.068470	371	
-0.327380	-0.808585	2706	
0.420847	-0.166490	2966	
0.660661	-0.685813	3232	
0.192473	-0.274058	3021	
-0.837570	-0.203754	2071	
-0.736388	0.242187	1295	
-0.028558	-0.772018	1400	
0.201053	-0.247678	3165	
-0.676207	-0.408216	2259	
0.107850	-0.934710	2981	
0.251480	-0.930233	3513	
-0.554341	0.187726	2212	
-0.582135	-0.303118	1646	
0.445755	-0.008661	1186	
0.091871	-0.976770	2823	
-0.608582	-0.388103	1637	
0.098728	-0.296087	3294	
-0.647724	0.118262	1655	
-0.306700	-0.632075	969	
0.305991	-0.208023	1434	
-0.705188	0.396062	2030	
0.330823	0.119139	987	
0.841421	-0.290045	2250	
-0.264430	0.683640	663	
-0.702618	0.382155	1899	
-0.062836	0.713383	627	
-0.058299	-0.305713	1195	
0.505471	-0.668806	2496	
-0.826161	-0.052497	2206	
-0.809333	0.089792	1949	
0.944899	-0.089939	2497	
0.399270	0.034623	2057	
-0.148237	-0.232305	2681	
0.505771	0.175069	1337	
-0.711554	-0.397008	2428	
-0.121149	0.706857	2787	
-0.344542	0.675272	1384	
0.732659	-0.515427	2150	
0.110687	-0.963036	2823	
0.505569	-0.706996	2508	
0.072510	0.611399	3004	
0.004085	-0.970320	3176	
0.261754	0.557655	907	
0.249745	-0.061497	522	
-0.649445	-0.243521	3214	
0.423773	-0.888862	1330	
-0.437614	-0.539989	790	
0.153113	-0.795828	1716	
0.255992	0.375880	1215	
0.047855	-0.692202	1108	
0.146403	-0.941757	2915	
0.316910	-0.076316	247	
0.059604	-0.372348	1920	
0.720803	-0.514148	2150	
-0.692449	-0.175490	1626	
0.140953	-0.755712	2980	
0.035739	-0.690294	891	
0.943567	-0.236815	362	
-0.320869	-0.624162	1274	
0.044708	0.690935	3439	
-0.800366	-0.302556	1944	
-0.513094	-0.242996	1417	
0.150882	-0.851742	2244	
-0.473506	0.559671	965	
-0.669303	-0.306206	1095	
-0.592908	0.485688	1351	
-0.588069	-0.044169	2481	
0.467223	0.055984	733	
-0.747239	-0.582761	3156	
-0.598505	0.176776	721	
-0.120717	-0.837369	2771	
0.104597	-0.211945	2020	
-0.339100	-0.815971	2706	
-0.623246	-0.413493	1819	
-0.609972	-0.428927	1624	
0.415862	-0.202824	2082	
0.379082	0.184405	1403	
0.284963	-0.214955	1171	
0.217233	0.327437	1221	
-0.322572	-0.566508	1065	
0.327888	0.357504	1569	
0.206898	0.558554	838	
0.937761	-0.242578	362	
0.329674	-0.695109	1618	
0.105070	0.457195	529	
-0.564706	-0.605562	1845	
-0.879093	-0.072656	2568	
0.298797	0.038654	1053	
0.217484	0.400749	1878	
0.208434	0.382261	2047	
0.507969	-0.661267	2189	
0.250239	-0.735915	1461	
-0.793473	-0.376018	1683	
0.188741	-0.907800	208	
-0.841559	0.177436	2389	
-0.477311	-0.227170	1153	
-0.568449	0.064489	2664	
0.197550	0.445784	2284	
-0.338514	-0.819998	2706	
-0.695846	0.275856	1250	
0.072910	-0.751348	3054	
-0.840181	-0.235340	2947	
0.191303	0.177515	3341	
-0.368552	0.516240	947	
-0.393282	0.659818	2683	
0.146347	0.139985	1622	
-0.029107	-0.655955	1099	
-0.525463	0.230027	1803	
0.339747	0.228518	2214	
0.072785	-0.786017	574	
-0.005690	0.752640	612	
-0.844855	-0.492829	2844	
0.716609	-0.645227	2944	
-0.691389	0.419986	2272	
-0.291262	-0.896216	312	
0.396183	-0.811602	1851	
-0.763996	0.233025	2095	
0.295391	0.375730	1391	
