time = 10.902	Re = 40	rotation = 0.950257
0.811974	0.464669	3432	
-0.640062	-0.181482	2783	
-0.234144	-0.898181	246	
0.106299	-0.255896	3343	
0.294759	-0.771099	2800	
0.658430	-0.367500	1591	
0.064359	0.631880	2534	
0.625076	0.769153	1371	
-0.199981	-0.544108	2890	
0.702738	-0.329372	1631	
0.214906	-0.690841	836	
0.398481	-0.686649	2218	
0.704682	-0.351890	1800	
-0.570428	-0.172525	1904	
-0.737406	-0.088314	950	
-0.711416	-0.210204	2723	
0.026440	-0.317948	3445	
0.611578	-0.671751	3082	
0.578806	0.702970	3483	
0.144590	-0.913633	2915	
-0.174615	-0.613931	506	
-0.641020	-0.257195	1647	
-0.521345	0.285721	1770	
-0.503457	-0.404668	725	
-0.595101	-0.080701	541	
-0.166123	-0.603598	506	
0.611711	-0.637663	1867	
0.074516	-0.696463	1197	
0.217536	-0.125889	979	
0.565576	-0.663836	1742	
0.426703	-0.149082	2680	
0.872595	0.381383	3424	
0.131507	-0.308505	2963	
-0.223905	-0.832287	2942	
-0.655228	-0.411780	2233	
0.573565	-0.518701	1713	
0.138739	-0.287900	2963	
-0.089806	-0.785222	1708	
0.911868	-0.233769	744	
0.961178	-0.070766	2497	
-0.579723	-0.029993	2480	
-0.324255	-0.570423	1065	
0.444056	0.002484	877	
0.955578	-0.222984	362	
-0.184131	-0.698336	858	
0.025696	-0.311745	664	
-0.605023	-0.253641	1938	
0.168063	-0.681862	1397	
0.272196	-0.251204	1937	
-0.727703	-0.349709	2269	
0.342638	0.056899	1081	
0.625891	0.632974	3291	
-0.612191	0.325568	1068	
-0.722034	-0.340565	2269	
-0.281089	0.577077	370	
-0.130209	-0.282562	334	
0.833739	0.081870	2106	
-0.403265	-0.722751	1927	
-0.531885	-0.615774	2127	
0.414173	0.854875	2399	
0.398799	0.001747	2482	
-0.202779	-0.185801	2669	
0.443904	0.287828	1497	
-0.074626	-0.811825	3286	
-0.404754	0.505041	884	
-0.704911	0.203822	1152	
0.777281	0.445142	3277	
0.946696	-0.209377	271	
0.860781	0.116527	2968	
0.059153	0.626704	2534	
0.919047	-0.311963	3039	
0.041861	0.728919	3515	
0.225522	-0.122906	979	
-0.356559	-0.594736	1084	
0.976658	0.122097	1359	
-0.004964	-0.694942	1101	
0.740747	-0.329487	1951	
0.238282	0.349845	1481	
0.469708	-0.511998	904	
0.934943	-0.186846	3114	
0.291812	-0.145354	895	
0.009463	-0.376844	1158	
0.779211	0.419919	2472	
-0.401248	-0.590458	1162	
0.666683	-0.384025	1806	
0.455504	-0.521179	904	
0.529672	0.815807	272	
0.150828	-0.685168	3287	
0.037255	0.702631	3439	
-0.130120	-0.845800	3015	
-0.402180	-0.399236	2498	
0.821835	-0.270425	2286	
-0.716899	0.074272	702	
-0.260208	-0.688738	1203	
-0.750579	-0.130448	1200	
-0.523746	-0.267057	2051	
0.458011	0.094685	1830	
0.282867	-0.904659	3517	
-0.608331	-0.121365	589	
0.660457	-0.529266	1962	
0.059041	-0.229824	572	
0.581529	-0.664899	1742	
-0.129022	-0.737180	1177	
-0.112947	-0.737508	731	
0.427877	-0.174576	2966	
0.377949	0.165053	1210	
0.243751	-0.261656	1304	
0.225746	0.280311	659	
0.028315	-0.651064	265	
0.285632	0.364310	1467	
0.093910	0.670838	2954	
0.536623	0.806523	1326	
0.742372	-0.200550	2230	
0.102748	0.424019	1613	
