time = 8.752	Re = 40	rotation = 1.24015
0.344242	-0.869107	1287	
-0.589129	0.319662	1732	
-0.863131	0.340019	2273	
0.182606	-0.207706	683	
-0.685111	-0.459161	1898	
-0.018909	-0.752976	1209	
0.087571	0.598295	3512	
0.557617	-0.820220	2861	
-0.421874	-0.397443	2432	
-0.027435	-0.775032	1400	
-0.449827	-0.566420	1143	
-0.514077	-0.604248	2080	
-0.080222	-0.783071	1708	
-0.583524	0.138412	2565	
-0.436470	0.616249	545	
-0.536441	0.521620	857	
0.116424	-0.296325	3294	
-0.706433	-0.570527	2750	
0.665044	-0.622411	2643	
-0.924127	-0.042197	527	
-0.516589	-0.374388	1201	
-0.615028	0.322725	1068	
-0.332989	0.520455	1283	
-0.647213	0.013908	2321	
-0.555838	0.241455	1823	
-0.486915	-0.392959	725	
-0.624709	-0.624546	1875	
-0.493664	-0.496389	1168	
0.245929	-0.053674	522	
-0.628084	-0.604343	2365	
0.420113	-0.169626	2966	
0.209358	-0.928414	3384	
0.206614	-0.263382	3165	
-0.850274	0.141665	2086	
-0.637678	0.443227	2249	
-0.243397	-0.733842	1661	
0.215084	-0.235562	2914	
-0.767941	-0.185968	1345	
-0.375197	-0.862877	217	
-0.283497	-0.920649	253	
-0.534942	0.240722	1803	
-0.622520	-0.207935	3139	
0.446072	-0.010426	1076	
-0.468415	-0.861943	2868	
-0.679782	-0.242905	3182	
0.116056	-0.289630	3294	
-0.621610	0.220317	766	
-0.427289	-0.557072	1129	
0.313786	-0.196433	1212	
-0.536581	0.609006	1341	
0.327359	0.133189	1073	
0.634697	-0.624769	2346	
-0.084716	0.763629	2182	
-0.546061	0.588155	1532	
0.036727	0.718118	3355	
-0.039878	-0.308757	1195	
0.228732	-0.805713	1931	
-0.792722	0.237965	2073	
-0.733662	0.353731	1818	
0.765954	-0.560525	2567	
0.399360	0.042610	2057	
-0.132845	-0.241261	367	
0.516384	0.144755	1556	
-0.803350	-0.138626	1885	
0.027605	0.737434	3515	
-0.135195	0.775620	2734	
0.430774	-0.786236	1775	
-0.429561	-0.868748	1328	
0.177763	-0.850007	1964	
0.076209	0.607632	3004	
