time = 12.452	Re = 40	rotation = 0.00670133
0.504886	0.788821	422	
-0.466972	-0.472283	1136	
0.215250	-0.902592	594	
0.050103	-0.273184	3414	
0.673959	-0.477329	1757	
0.751784	0.060620	1585	
0.056991	0.658156	363	
0.309231	0.943398	2735	
0.015558	-0.579268	1702	
0.766693	0.121994	2077	
0.554919	-0.464917	943	
0.715578	-0.344309	1631	
0.780801	0.105382	2253	
-0.453559	-0.384493	2380	
-0.565681	-0.479764	1339	
-0.477474	-0.566644	982	
-0.029684	-0.317452	1195	
0.864161	-0.279526	3481	
0.092535	0.925283	3283	
0.559893	-0.736340	322	
0.126912	-0.625406	3340	
-0.415199	-0.551045	1129	
-0.585095	0.060446	2664	
-0.254408	-0.593506	741	
-0.510003	-0.314108	1852	
0.118260	-0.614613	3340	
0.854450	-0.224685	1909	
0.428903	-0.554045	1222	
0.187555	-0.168185	728	
0.831835	-0.261557	2286	
0.439882	-0.104786	2763	
0.621160	0.721891	3466	
0.084111	-0.324861	919	
0.259880	-0.821378	398	
-0.312088	-0.708111	1470	
0.765683	-0.107985	1475	
0.086660	-0.307848	919	
0.365922	-0.700289	1910	
0.919285	0.201864	368	
0.905807	0.329751	2857	
-0.525336	-0.242205	2087	
-0.010171	-0.655893	560	
0.441595	0.039023	752	
0.968896	0.151267	3197	
0.221248	-0.687202	836	
-0.032194	-0.310620	3248	
-0.407371	-0.513123	2277	
0.501791	-0.491821	1119	
0.250869	-0.273489	1759	
-0.406335	-0.697333	2192	
0.345951	0.011311	1567	
0.167482	0.896629	3400	
-0.687514	-0.041558	881	
-0.406035	-0.686963	2192	
-0.455207	0.402249	2363	
-0.180418	-0.252906	1282	
0.649714	0.529715	2375	
0.066360	-0.825135	406	
-0.096800	-0.808255	3063	
-0.105069	0.949278	783	
0.398319	-0.006909	2482	
-0.237177	-0.138967	1001	
0.354323	0.387104	1425	
0.391495	-0.714895	2218	
-0.570930	0.262022	2170	
-0.699255	-0.216865	2723	
0.436690	0.786729	2338	
0.951283	0.185605	3194	
0.665357	0.559112	2596	
0.051551	0.635288	2534	
0.967156	0.077960	3157	
-0.218935	0.609890	2622	
0.195461	-0.167578	728	
0.003103	-0.693287	1101	
0.862666	0.473352	2855	
0.357370	-0.596191	894	
0.798310	0.142627	2077	
