time = 11.502	Re = 40	rotation = 0.47289
0.645505	0.677177	296	
-0.578125	-0.327758	1977	
0.035122	-0.927387	526	
0.079128	-0.265695	3267	
0.515545	-0.644906	2142	
0.736233	-0.163117	1982	
0.057205	0.644711	2534	
0.414462	0.900452	3118	
-0.107010	-0.569475	1816	
0.768697	-0.107530	1475	
0.395319	-0.606197	1137	
0.585911	-0.535834	1953	
0.777603	-0.125836	1870	
-0.528999	-0.272644	2051	
-0.681850	-0.292913	1325	
-0.622928	-0.401848	1819	
-0.002055	-0.319077	3001	
0.783097	-0.460206	2675	
0.338824	0.849074	3151	
0.403209	-0.832421	248	
-0.037755	-0.636949	756	
-0.554164	-0.411385	2207	
-0.559551	0.188351	2212	
-0.400600	-0.506454	2277	
-0.568929	-0.189161	1904	
-0.037924	-0.624663	756	
0.775976	-0.422583	2590	
0.252808	-0.653403	765	
0.204239	-0.147265	487	
0.740808	-0.460055	2586	
0.431589	-0.134346	2763	
0.733083	0.607591	440	
0.106925	-0.317957	1078	
0.040987	-0.860855	3335	
-0.505102	-0.586120	1387	
0.700595	-0.327210	1631	
0.112632	-0.299136	3294	
0.148202	-0.776300	1716	
0.940724	0.033439	470	
0.944779	0.190057	3194	
-0.565353	-0.125826	2648	
-0.184763	-0.629431	2688	
0.443356	0.014002	877	
0.980511	0.028690	3338	
0.012111	-0.721912	1205	
-0.003433	-0.312779	3001	
-0.529801	-0.385907	1246	
0.339945	-0.614732	1513	
0.259884	-0.264667	1759	
-0.587705	-0.553252	2148	
0.345021	0.032856	1141	
0.403220	0.796855	3372	
-0.672097	0.155978	614	
-0.586099	-0.541651	2148	
-0.363762	0.506176	947	
-0.156200	-0.268729	314	
0.768584	0.333060	1730	
-0.163568	-0.811373	2179	
-0.320369	-0.748153	2226	
0.135250	0.944564	3186	
0.398536	-0.006790	2482	
-0.220706	-0.163616	310	
0.407132	0.332915	1621	
0.174834	-0.796252	1716	
-0.492258	0.401563	2419	
-0.732428	-0.001964	961	
0.607974	0.658220	2377	
0.968110	0.048422	3412	
0.784126	0.373514	2240	
0.055099	0.631460	2534	
0.968620	-0.058538	3134	
-0.118062	0.696637	2787	
0.212412	-0.145193	979	
-0.193220	-0.665840	1474	
0.913638	0.365402	2826	
0.173222	-0.673213	1397	
0.805877	-0.089425	2280	
0.232595	0.338413	1221	
0.585259	-0.374510	1984	
0.950096	0.077793	3168	
0.278253	-0.170015	1276	
-0.007117	-0.376826	1354	
0.615903	0.636170	3245	
-0.228687	-0.676347	1449	
0.749881	-0.172145	2474	
0.573222	-0.388033	1984	
0.291207	0.929191	2735	
0.323979	-0.622521	1513	
0.041895	0.690635	3439	
0.134677	-0.844873	1905	
-0.335880	-0.456061	2578	
0.865235	-0.006573	2089	
-0.709071	-0.124116	1147	
-0.058197	-0.733716	1299	
-0.679930	-0.342505	1813	
-0.468850	-0.353656	1967	
0.451386	0.117686	1830	
0.523479	-0.790375	214	
-0.570353	-0.241522	2263	
0.790679	-0.301647	1894	
0.040133	-0.234134	3103	
0.755461	-0.457667	2586	
0.085282	-0.743441	3297	
0.100005	-0.739334	3297	
0.435494	-0.154931	2966	
0.376415	0.160794	1210	
0.227844	-0.276091	1304	
0.230984	0.261116	685	
0.175242	-0.627873	2671	
0.268935	0.365297	1215	
-0.011994	0.721948	3394	
0.297391	0.923178	2735	
0.768758	0.025413	1454	
0.102050	0.411385	1613	
0.439496	-0.702346	2210	
-0.064391	-0.879915	3350	
0.292595	-0.067467	247	
0.199032	0.353621	2094	
0.201817	0.325894	1642	
0.765076	0.329828	1730	
0.776103	-0.046408	1437	
0.244016	-0.843659	477	
0.921822	0.104875	2946	
-0.336600	-0.791162	2470	
-0.368803	-0.376088	1705	
-0.525303	-0.216664	1781	
0.167894	0.409863	2366	
0.762146	-0.453309	2675	
-0.559765	-0.493400	1486	
0.709175	-0.260911	1231	
0.088821	-0.868054	1575	
0.227644	0.108733	415	
-0.582886	0.178741	2251	
-0.744979	-0.082384	1229	
0.150266	0.134105	1622	
0.454968	-0.474730	2339	
-0.564153	-0.049033	2582	
0.343755	0.186961	1411	
0.763258	-0.204282	3153	
-0.513635	0.411175	2523	
0.437910	-0.874699	671	
0.691302	0.672195	3077	
-0.605881	-0.533179	2085	
0.870639	-0.361220	339	
0.853146	0.294495	3509	
-0.467908	-0.646185	1873	
0.247325	0.365443	1481	
0.649773	0.623143	3291	
0.471346	-0.563742	1472	
-0.336732	-0.811239	2706	
0.386984	0.342239	1621	
0.692827	-0.496010	1789	
0.143926	-0.686552	3287	
0.814475	0.209054	2794	
0.367679	-0.028366	2469	
0.411794	-0.534046	1222	
0.866540	-0.122920	2507	
0.228662	0.437053	1928	
-0.269780	-0.679657	748	
0.689710	-0.515372	1789	
0.752952	-0.131645	1890	
0.089848	-0.757968	3297	
0.078943	-0.653856	552	
0.508338	0.847373	779	
0.148590	-0.318890	1388	
0.372525	0.352445	1621	
0.113510	-0.200463	2020	
0.762681	-0.540582	2567	
0.443693	0.813621	636	
0.206736	0.109534	415	
-0.157154	-0.237204	2681	
-0.569100	-0.185722	1904	
0.509837	-0.635118	2084	
0.768035	0.028202	1829	
-0.124915	-0.620080	751	
-0.209869	-0.776438	1679	
-0.533622	0.211072	1699	
-0.699280	-0.318254	1643	
0.858254	0.147806	3203	
0.702927	-0.346945	1631	
0.132866	-0.669857	530	
-0.098469	-0.868997	3421	
0.180760	0.924231	938	
0.431474	0.237417	829	
0.231134	-0.127932	979	
0.938691	0.286433	3009	
0.769872	0.075021	2248	
0.385308	0.917551	3399	
0.592818	-0.355198	2396	
0.765120	0.256965	3067	
-0.138148	0.649394	3281	
0.349405	0.095531	903	
0.730950	-0.336128	1951	
-0.609714	-0.317500	2131	
-0.212281	-0.525995	2682	
-0.349964	-0.655904	1458	
-0.551571	0.233635	1823	
-0.082620	-0.842989	3286	
0.460974	0.809824	3376	
0.403501	0.794228	3372	
0.230346	-0.192106	1024	
-0.033167	-0.764072	1400	
0.023354	-0.244825	2527	
0.041928	-0.675449	891	
0.898967	-0.221615	744	
0.457819	-0.681524	2210	
0.698107	-0.478479	2525	
0.330626	-0.184340	1677	
0.055878	-0.697844	1197	
0.342705	0.097354	903	
0.147823	0.214523	2711	
0.100814	-0.947839	3373	
-0.645103	-0.451191	1518	
-0.338726	0.559304	855	
0.045678	-0.704567	1205	
0.249190	-0.130313	824	
0.066499	-0.356364	1564	
-0.549663	-0.401381	2207	
0.281448	0.242400	2035	
-0.433252	-0.637690	1389	
-0.582921	-0.444031	974	
0.252424	-0.716205	1461	
0.548350	-0.524257	1355	
0.375349	0.814899	3105	
-0.166612	-0.758855	1181	
0.745329	0.286551	2779	
0.266852	-0.248895	1937	
0.431397	0.869643	3348	
-0.597534	0.062836	649	
-0.626877	-0.140404	511	
0.737413	-0.312698	2052	
0.477874	-0.699297	2508	
0.110750	0.954195	385	
0.507725	0.847954	779	
-0.006390	-0.812212	1715	
0.466122	-0.004539	1076	
0.031765	0.639710	1685	
-0.760181	-0.144933	1796	
0.597598	-0.366151	2396	
0.015781	-0.225808	2026	
0.324474	0.062985	966	
-0.444801	-0.368211	1967	
0.627983	-0.312454	2506	
-0.602507	-0.573417	2285	
-0.590976	-0.293607	1646	
0.106067	0.964859	385	
0.214486	0.341337	1221	
-0.181542	-0.898019	250	
0.188604	0.386884	2047	
-0.127456	-0.892021	1173	
-0.342042	-0.424173	2000	
0.354261	0.248220	698	
-0.216755	-0.126086	576	
0.635831	-0.460995	2255	
0.362755	0.289016	941	
-0.422965	-0.445980	849	
-0.487481	0.342933	977	
0.417716	-0.889917	1330	
0.943534	0.194145	3194	
0.711290	-0.209353	688	
0.884269	0.199001	1979	
-0.386234	-0.624540	1161	
-0.634752	-0.219053	3193	
-0.152729	-0.935712	3144	
0.082597	-0.335721	919	
0.336970	-0.538447	726	
-0.264805	-0.572858	1866	
-0.347752	0.539024	830	
-0.547238	-0.522040	1494	
-0.148556	-0.856117	3015	
0.932954	0.090713	3168	
0.761263	0.083267	1841	
-0.548580	0.197061	2212	
-0.101726	-0.794923	1708	
0.250650	-0.880345	305	
-0.459569	-0.257024	1220	
-0.676607	0.049753	1636	
0.819893	0.045879	1930	
0.053353	-0.710744	1401	
0.142195	0.258089	3028	
0.230099	-0.612850	1063	
0.539644	-0.663789	1877	
0.423688	0.880337	930	
0.095303	-0.905773	3462	
-0.472151	-0.515460	1166	
0.329348	-0.676267	1435	
0.588880	0.666872	2661	
0.064165	0.313930	1116	
0.169912	-0.174898	366	
0.878821	0.300622	236	
0.102487	-0.745120	3297	
-0.399290	0.529335	2449	
-0.350415	0.517619	830	
0.069399	0.397615	1589	
0.068093	-0.951958	3307	
0.708891	0.471207	2411	
-0.588682	0.287974	1732	
0.107944	-0.967401	2823	
0.651968	-0.248620	797	
0.853354	0.107603	2381	
-0.379623	-0.550924	918	
-0.491245	0.279848	1040	
-0.429698	-0.559441	1190	
-0.298438	-0.636881	969	
0.361678	0.377532	1425	
0.023387	-0.366801	1158	
-0.603467	-0.262787	1938	
0.857022	-0.007866	2089	
-0.717471	0.079881	702	
0.472947	-0.011341	1076	
-0.089052	-0.879265	3350	
