time = 6.002	Re = 40	rotation = 0.0190205
-0.301396	-0.884366	293	
-0.447642	0.520226	629	
-0.436245	0.823916	374	
0.201727	-0.188961	543	
-0.821448	-0.071031	2206	
-0.330355	-0.677305	1640	
0.095698	0.572991	3469	
-0.278552	-0.951657	3188	
-0.513689	-0.268342	1417	
-0.361585	-0.686574	1607	
-0.635320	-0.345410	1996	
-0.730864	-0.307374	1828	
-0.420511	-0.666157	2099	
-0.521856	0.304218	1042	
-0.065784	0.827241	2625	
-0.258698	0.755746	3011	
0.135378	-0.288254	2963	
-0.907658	-0.034170	2689	
0.150848	-0.898365	1711	
-0.743157	0.550828	343	
-0.609664	-0.186811	2972	
-0.458447	0.542194	965	
-0.206354	0.649570	2705	
-0.607068	0.228592	766	
-0.466915	0.401339	2419	
-0.585394	-0.220470	2336	
-0.866867	-0.168517	2143	
-0.642988	-0.276459	1647	
0.250710	-0.028176	848	
-0.855301	-0.167059	1939	
0.397190	-0.218956	2116	
-0.480913	-0.820939	3099	
0.218401	-0.253722	2649	
-0.644932	0.575138	2119	
-0.372606	0.711089	2157	
-0.536777	-0.557240	1802	
0.229528	-0.220774	2914	
-0.770304	0.176924	2066	
-0.851086	-0.399761	3228	
-0.853118	-0.445944	2841	
-0.454867	0.385111	2307	
-0.655505	0.015581	2584	
0.443259	-0.060211	661	
-0.955308	-0.221534	3326	
-0.720317	0.041663	775	
0.136569	-0.280651	292	
-0.514281	0.425924	2146	
-0.604753	-0.356495	1981	
0.313802	-0.196697	1212	
-0.100656	0.858507	2928	
0.327723	0.139191	1073	
0.162628	-0.876060	1964	
0.251780	0.621886	2762	
-0.147449	0.843194	3204	
0.141288	0.603222	3522	
-0.016654	-0.311387	397	
-0.202347	-0.812034	2239	
-0.574699	0.602795	1532	
-0.473765	0.677195	2805	
0.181716	-0.931379	224	
0.402341	0.022992	2057	
-0.108221	-0.253197	361	
0.536529	0.024472	1440	
-0.773937	0.256744	2095	
0.196319	0.591118	745	
0.282108	0.647634	2606	
-0.105014	-0.889706	3304	
-0.924297	-0.289399	258	
-0.307191	-0.812496	2518	
0.084668	0.585725	1685	
-0.952543	-0.181775	392	
0.430615	0.403809	1120	
0.257155	-0.020047	848	
-0.678101	0.146171	648	
-0.832137	-0.525622	3324	
-0.659914	-0.215996	2756	
-0.476763	-0.656172	1873	
0.295525	0.351426	1973	
-0.334755	-0.608142	1539	
-0.868261	-0.391899	3228	
0.324291	-0.042201	213	
0.067994	-0.370633	1564	
-0.078721	-0.882138	3350	
-0.669030	0.253424	1364	
-0.394166	-0.660707	1418	
-0.341143	-0.601675	1539	
-0.071255	-0.970290	3169	
-0.611703	-0.342881	1981	
0.033333	0.693718	3439	
-0.715682	0.471311	2477	
-0.564348	-0.054871	2481	
-0.619843	-0.604531	2365	
0.092389	0.786225	2282	
-0.717995	0.163077	1296	
-0.011375	0.838104	2655	
-0.562503	0.180704	2212	
0.471879	-0.021830	1076	
-0.774992	0.545469	212	
-0.471762	0.426668	2393	
-0.737222	-0.414669	2603	
0.133686	-0.194847	455	
-0.873086	-0.130370	1717	
-0.744709	0.068480	702	
-0.744139	0.044922	792	
0.382324	-0.261791	1719	
0.395816	0.158124	1346	
0.298100	-0.197581	1434	
0.228271	0.336959	1221	
-0.552408	-0.345583	1678	
0.387672	0.295036	1279	
0.330613	0.449075	2031	
-0.059147	-0.966632	3170	
-0.211738	-0.738413	1496	
0.111512	0.465597	226	
-0.826905	0.035637	2176	
-0.509574	0.726391	2129	
0.292835	0.078833	1184	
0.251224	0.385838	1878	
0.232144	0.378764	1889	
-0.185008	-0.811447	2179	
-0.311460	-0.711937	1470	
-0.739040	0.475333	2477	
-0.774207	-0.510565	693	
-0.303570	0.828985	3310	
-0.520251	-0.090002	1500	
-0.514299	0.259476	1653	
0.239071	0.420507	1928	
-0.877752	-0.122641	3219	
-0.362395	0.690943	2441	
-0.423783	-0.625670	1389	
-0.654106	0.580076	2119	
0.175233	0.202879	510	
-0.147326	0.714169	2787	
0.275403	0.668602	2673	
0.144359	0.143015	1622	
-0.342916	-0.560621	1065	
-0.423915	0.405829	2368	
0.356171	0.214509	2214	
-0.494530	-0.616683	2080	
0.318287	0.536209	1092	
-0.610422	0.764360	3196	
-0.477231	-0.836695	2822	
-0.053255	0.863189	3038	
-0.942030	-0.004625	291	
-0.541864	-0.723070	2646	
-0.354211	0.746634	2199	
0.350851	0.326836	1744	
-0.178312	-0.882261	3320	
-0.621810	-0.390846	1637	
-0.220104	0.875429	2725	
0.525707	0.069060	1131	
-0.829123	-0.192996	1689	
-0.680797	-0.164871	1278	
-0.339434	-0.769076	2395	
0.368996	0.054467	1349	
-0.456551	-0.496233	1166	
-0.728284	-0.485784	1785	
0.405359	0.318913	1324	
-0.643855	0.353507	1723	
-0.849224	-0.139569	1939	
-0.339560	-0.684446	1640	
-0.753118	0.122989	1817	
-0.613379	-0.238323	1938	
-0.366127	-0.918306	609	
0.240516	-0.254453	2649	
0.519210	0.095797	1026	
0.183280	-0.138606	456	
-0.919059	0.167907	476	
-0.020180	-0.924982	703	
0.161856	0.178615	279	
-0.017161	-0.284723	409	
-0.465965	0.401213	2393	
-0.804914	-0.116294	1885	
-0.206534	-0.739228	1496	
-0.621307	-0.116370	589	
-0.587554	0.557272	1335	
-0.232923	0.604288	2748	
0.092330	0.815896	1797	
-0.525191	-0.695346	2646	
-0.584456	-0.522995	2054	
-0.647065	-0.216019	3193	
-0.504205	0.721893	2129	
0.198476	-0.914141	594	
0.501858	0.023115	1149	
0.265204	0.005879	320	
-0.865386	-0.462876	2874	
-0.181141	-0.750817	1181	
-0.264283	-0.959612	3250	
