time = 10.102	Re = 40	rotation = 1.43124
0.933263	-0.065036	603	
-0.665350	0.044315	2584	
-0.692550	-0.617486	358	
0.143757	-0.236665	3265	
-0.131247	-0.815001	2782	
0.431040	-0.619078	1369	
0.075269	0.614956	3004	
0.947249	0.292468	1266	
-0.313278	-0.487716	686	
0.472538	-0.616242	1350	
-0.082818	-0.718560	731	
0.023872	-0.792999	1942	
0.456219	-0.642633	1543	
-0.596810	-0.029219	608	
-0.705397	0.237364	1172	
-0.734151	0.113811	1499	
0.068836	-0.311141	919	
0.143390	-0.896770	1940	
0.869395	0.270458	3509	
-0.385717	-0.840951	199	
-0.349805	-0.533899	1182	
-0.691847	-0.003194	1343	
-0.447009	0.405053	2363	
-0.604910	-0.228543	3139	
-0.598539	0.070509	649	
-0.329479	-0.532346	1182	
0.171833	-0.866523	1964	
-0.194112	-0.673254	1474	
0.233282	-0.093381	3259	
0.125445	-0.862585	1884	
0.422408	-0.161297	2966	
0.936834	-0.170259	3114	
0.167434	-0.290277	3021	
-0.628125	-0.589717	2365	
-0.771921	-0.065327	1433	
0.273362	-0.723040	1638	
0.175837	-0.266555	3021	
-0.450200	-0.649573	1873	
0.627374	-0.701998	2502	
0.757588	-0.595820	2839	
-0.574684	0.098727	2667	
-0.490621	-0.435585	794	
0.445242	-0.005825	877	
0.668871	-0.718007	2820	
-0.449644	-0.564965	1143	
0.068407	-0.304830	651	
-0.655775	-0.043950	1787	
-0.103573	-0.694493	724	
0.291896	-0.227330	1434	
-0.806381	0.050835	1836	
0.336613	0.093231	865	
0.868737	0.194503	2075	
-0.450245	0.544901	720	
-0.797464	0.049136	1836	
-0.164197	0.655718	3334	
-0.089494	-0.298006	1035	
0.758379	-0.355222	2145	
-0.711894	-0.421377	2428	
-0.766504	-0.273710	1839	
0.820768	0.477058	3432	
0.399081	0.020083	2057	
-0.172844	-0.214666	2669	
0.484166	0.223024	1167	
-0.465234	-0.669513	2197	
-0.256181	0.625901	2566	
-0.555339	0.490237	1014	
0.894630	-0.049116	2435	
0.668120	-0.702619	2820	
0.791372	-0.357528	2348	
0.066848	0.618331	2534	
0.587825	-0.772318	1317	
0.181463	0.611405	542	
0.241359	-0.088107	3259	
-0.550914	-0.420897	2207	
0.879501	-0.442633	2959	
-0.262632	-0.643922	780	
0.483820	-0.651173	2189	
0.247725	0.365991	1481	
0.246647	-0.649082	765	
0.671980	-0.676464	2820	
0.308046	-0.106030	1140	
0.037576	-0.375311	1630	
0.882957	-0.065941	2463	
-0.601529	-0.384392	1637	
0.420073	-0.644914	1369	
0.232272	-0.651531	765	
0.895074	0.380771	1305	
-0.120141	-0.691210	1058	
0.028281	0.700740	3439	
-0.552368	-0.653265	1861	
-0.474430	-0.311209	1645	
0.554877	-0.664456	1742	
-0.627229	0.362571	2015	
-0.523912	-0.516793	1494	
-0.730231	0.220934	1473	
-0.572333	-0.139253	2648	
0.464016	0.070364	1023	
-0.269927	-0.908673	253	
-0.620065	0.051599	566	
0.291453	-0.794415	2828	
0.085652	-0.221083	572	
0.132050	-0.873139	1940	
-0.434607	-0.609221	1389	
-0.418602	-0.617684	1389	
0.420011	-0.193170	2082	
0.378851	0.175901	1346	
0.267989	-0.235974	1455	
0.220093	0.307803	945	
-0.179453	-0.626740	2688	
0.309447	0.362092	1569	
0.156196	0.594531	3096	
0.895653	0.368971	2826	
0.570883	-0.515881	1713	
0.103968	0.443175	3084	
-0.227357	-0.796705	1918	
-0.715877	-0.514678	1603	
0.300319	0.006998	3052	
0.210551	0.387931	2047	
0.204971	0.366458	2047	
0.754969	-0.351885	2145	
0.519571	-0.578920	1691	
-0.490162	-0.728970	2452	
0.668400	-0.643516	237	
-0.819891	-0.259230	2901	
-0.453654	-0.270652	1220	
-0.570563	-0.016727	2480	
0.186386	0.437222	2284	
0.138577	-0.875671	1940	
-0.747472	0.008341	961	
0.343235	-0.673184	1435	
-0.606647	-0.626901	1875	
0.202437	0.158941	378	
-0.452316	0.429289	2363	
-0.605875	0.450691	1442	
0.147560	0.138240	1622	
0.131834	-0.643552	3043	
-0.550198	0.153086	1914	
0.340948	0.215818	2214	
0.388064	-0.688500	1910	
-0.225672	0.671167	2505	
-0.371071	-0.905335	473	
0.960210	-0.089352	3130	
-0.804145	0.078014	2044	
0.278845	-0.900241	340	
0.770373	-0.470059	2675	
-0.790947	-0.109932	1484	
0.279614	0.374885	1467	
0.894271	-0.104588	3523	
-0.011204	-0.734143	1209	
-0.837780	-0.263617	2947	
0.462369	0.249030	856	
0.077737	-0.848058	3323	
-0.301720	-0.633636	969	
0.694637	-0.473675	2525	
0.369073	0.021143	2344	
0.039557	-0.672507	891	
0.463103	-0.743102	2325	
0.292620	0.418325	1553	
-0.646392	-0.341896	1639	
0.056113	-0.858880	3330	
0.454951	-0.614677	1350	
-0.455034	-0.612764	1552	
-0.283674	-0.594795	2772	
0.971095	0.184264	3194	
0.199745	-0.288897	1307	
0.448527	0.267617	1497	
0.149003	-0.174592	455	
0.069760	-0.931977	3307	
0.909276	0.173278	667	
0.185908	0.145991	378	
-0.091554	-0.269299	3025	
-0.597432	0.072477	649	
-0.119018	-0.805482	2782	
0.572758	-0.512854	1713	
-0.411308	-0.480806	1505	
-0.707986	-0.381205	2235	
-0.432013	0.395777	2368	
-0.724847	0.259853	1476	
0.666305	-0.560890	1989	
0.250913	-0.742360	1644	
-0.278237	-0.623951	1666	
-0.727779	-0.483932	1785	
0.832638	0.427348	507	
0.471590	0.161578	1109	
0.256133	-0.065113	522	
0.835542	-0.516016	1360	
0.603009	-0.484713	1926	
0.938809	0.330352	2857	
0.268839	-0.636226	964	
0.711045	-0.381634	1955	
0.029560	0.709770	3439	
0.338421	0.145064	1097	
0.257895	-0.761784	3061	
-0.681978	0.102902	690	
-0.382216	-0.419661	2493	
-0.697945	-0.257015	3211	
-0.415143	0.453777	1368	
-0.689382	-0.491246	1898	
0.917359	0.158868	2853	
0.866679	0.193228	2075	
0.270006	-0.130049	841	
-0.550009	-0.531052	1494	
0.076120	-0.232815	3505	
-0.348610	-0.580428	1084	
0.400650	-0.834641	248	
-0.193684	-0.797808	2179	
0.097868	-0.840159	3323	
0.349648	-0.144423	1599	
-0.377093	-0.590059	929	
0.330045	0.149925	1073	
0.131359	0.245474	3276	
-0.660318	-0.687435	3115	
-0.775084	0.144134	2167	
-0.020089	0.740983	266	
-0.396157	-0.584620	929	
0.273569	-0.061690	2956	
0.118167	-0.342578	1445	
-0.682267	-0.010747	844	
0.274733	0.282040	623	
-0.755676	-0.156117	1796	
-0.732909	0.044992	775	
-0.304473	-0.696093	1470	
0.043284	-0.756761	1733	
0.864872	0.225030	2967	
-0.650623	-0.424107	2259	
0.722674	-0.339453	1951	
0.299663	-0.207128	1434	
0.940722	0.238975	3013	
-0.519984	0.317378	1042	
-0.614189	0.202043	771	
0.282309	-0.749391	1934	
-0.212953	-0.819670	2239	
0.812246	0.505092	333	
0.971080	0.185315	3194	
-0.598338	-0.548766	2148	
0.464099	-0.051628	2011	
0.037330	0.626080	1685	
-0.643408	0.436934	2249	
0.254134	-0.652735	765	
0.054300	-0.219598	572	
0.309868	0.127629	1073	
-0.551886	-0.175385	1664	
0.309924	-0.629034	1405	
-0.829685	0.067851	2044	
-0.658205	0.073861	1176	
0.812517	0.525435	3189	
0.225428	0.374600	1889	
-0.807820	-0.431788	251	
0.208687	0.413906	2305	
-0.768019	-0.470713	647	
-0.453681	-0.303878	1242	
0.372657	0.244539	692	
-0.179677	-0.174739	269	
0.121481	-0.775284	3309	
0.401129	0.256534	1410	
-0.580490	-0.205790	2326	
-0.330056	0.523226	1283	
-0.391403	-0.902156	473	
0.759719	-0.592404	2839	
0.394402	-0.628077	1137	
0.716471	-0.555211	3423	
-0.701096	-0.220187	2723	
-0.650786	0.177758	826	
-0.814905	-0.484557	3312	
0.141110	-0.315103	1388	
0.028422	-0.634025	329	
-0.509709	-0.372613	1201	
-0.093779	0.713996	2737	
-0.757432	-0.009075	1407	
-0.749060	-0.439610	2516	
0.665727	-0.660040	237	
0.608100	-0.465792	2225	
-0.441499	0.399470	2368	
-0.645137	-0.474738	1649	
-0.520756	-0.753071	561	
-0.511768	-0.132241	1288	
-0.528584	0.441410	657	
0.586053	-0.575656	2147	
-0.401206	-0.589281	1162	
0.130160	0.295556	261	
-0.128667	-0.641718	751	
-0.150955	-0.842028	2771	
0.942542	0.256991	3206	
-0.638197	-0.649688	2941	
-0.688997	-0.124823	1164	
-0.212832	-0.721632	1054	
0.889133	-0.026911	3345	
0.063066	0.325197	1687	
0.205562	-0.130754	979	
0.791833	-0.485408	3217	
-0.426681	-0.619471	1389	
-0.048878	0.747731	295	
-0.151197	0.663804	3281	
0.069505	0.414835	3078	
-0.683937	-0.665673	3452	
0.819966	-0.227875	1714	
-0.352437	0.585320	855	
-0.660851	-0.714758	2865	
0.371472	-0.590619	894	
0.636064	-0.579321	2349	
-0.622527	-0.247127	1938	
-0.384366	0.432532	984	
-0.683567	-0.177684	1626	
-0.625262	-0.322306	2131	
0.449339	0.284990	1497	
0.073080	-0.359812	1564	
-0.652557	0.104652	1294	
0.551961	-0.656258	1877	
-0.499319	0.538157	1251	
0.469083	-0.067335	2011	
-0.731423	-0.495058	1785	
0.464202	-0.660202	1872	
0.104415	-0.339828	1445	
0.486934	-0.694974	2508	
0.231222	-0.840505	3285	
-0.854585	-0.193937	2071	
0.603526	-0.522618	1998	
-0.357656	-0.644187	1274	
-0.383796	0.464257	880	
-0.606061	-0.459999	1669	
0.136875	0.271010	3276	
-0.483631	-0.193289	1414	
0.057727	-0.852093	3330	
0.213751	0.103944	415	
0.260818	0.147785	3006	
-0.392337	0.426713	984	
-0.416740	0.576608	888	
0.779124	-0.397279	1992	
-0.473526	-0.431085	1022	
0.863690	-0.223122	1909	
-0.482218	-0.309702	1852	
0.442646	0.171310	1579	
-0.476227	0.516644	563	
0.451888	-0.696570	2097	
-0.016782	-0.353310	892	
-0.733657	-0.343722	2257	
0.647182	-0.449956	2354	
-0.544036	-0.486566	1126	
0.294208	-0.049161	213	
-0.590649	-0.073364	541	
0.788323	-0.597179	2873	
-0.293861	-0.718965	1656	
-0.108930	-0.217452	467	
0.025515	-0.796178	1942	
-0.624087	-0.207452	3139	
-0.797063	0.146754	2180	
0.601838	-0.574238	2362	
0.871348	0.395473	3487	
-0.320513	-0.845199	2793	
-0.694026	-0.184998	1626	
0.056639	-0.796903	574	
-0.300889	-0.850039	3181	
-0.047451	-0.911875	896	
-0.580335	-0.166054	2524	
0.525579	-0.825124	2818	
0.393732	0.181099	1346	
0.684770	-0.598233	3149	
0.819194	-0.535831	3051	
-0.678653	0.177105	614	
0.786636	-0.403431	1992	
-0.648746	-0.021780	972	
-0.569665	0.009192	1950	
0.867863	-0.152149	3229	
0.876077	0.230340	2967	
-0.430914	-0.885801	1328	
0.689976	-0.396727	2358	
0.237445	0.443979	1863	
-0.241305	-0.769565	2234	
-0.552132	0.015911	1950	
-0.097322	-0.806626	3063	
-0.639042	0.443611	2249	
0.052349	-0.791536	574	
-0.613933	-0.440887	1624	
-0.662296	-0.009214	972	
0.370844	0.212957	1403	
-0.852812	-0.162194	1939	
0.716151	-0.607628	260	
-0.767638	0.079891	1396	
0.189363	-0.939320	224	
0.444088	-0.825104	262	
-0.622584	-0.585283	2365	
0.462472	0.230039	856	
0.354010	0.432510	1980	
0.937331	0.033454	470	
0.147822	-0.179000	455	
-0.715659	0.208514	1290	
-0.019705	-0.326880	892	
-0.784330	-0.391320	302	
-0.636083	-0.495778	1868	
-0.426618	0.534732	1734	
0.222801	-0.899619	594	
-0.149308	0.663151	3281	
0.349722	0.357009	1694	
-0.488147	0.527123	1070	
-0.226464	0.639542	2505	
