time = 12.202	Re = 40	rotation = 0.0644368
0.524970	0.775086	3132	
-0.493532	-0.444531	1093	
0.191169	-0.908054	594	
0.055709	-0.271907	3414	
0.649220	-0.510409	1962	
0.754010	0.016739	1169	
0.054181	0.655943	413	
0.316150	0.940396	2735	
-0.011882	-0.579312	1746	
0.772309	0.078543	2253	
0.526357	-0.496925	1112	
0.695713	-0.382843	1955	
0.785390	0.062010	1978	
-0.472298	-0.361356	1967	
-0.592933	-0.445748	974	
-0.509940	-0.537692	1516	
-0.024496	-0.318097	892	
0.854728	-0.307192	3128	
0.140056	0.916030	2679	
0.539699	-0.751384	252	
0.092009	-0.631505	3390	
-0.447046	-0.525563	847	
-0.581677	0.089069	2664	
-0.287421	-0.578221	2772	
-0.525318	-0.287861	1825	
0.084784	-0.620157	3390	
0.845209	-0.257301	2676	
0.395315	-0.578452	1102	
0.190997	-0.164244	728	
0.820428	-0.295480	2250	
0.437820	-0.112766	2763	
0.635363	0.709288	3466	
0.088046	-0.323789	1078	
0.224009	-0.831956	3137	
-0.351596	-0.689312	1640	
0.758318	-0.151264	1890	
0.091455	-0.306437	1078	
0.326962	-0.719319	2155	
0.923701	0.180875	667	
0.910735	0.315420	2814	
-0.536315	-0.217031	2117	
-0.047655	-0.654191	281	
0.442283	0.032126	877	
0.970464	0.141334	3197	
0.180139	-0.699185	691	
-0.026853	-0.311227	3248	
-0.436034	-0.489039	1505	
0.471669	-0.520692	904	
0.251855	-0.272531	1759	
-0.442549	-0.674879	2197	
0.345918	0.014836	1567	
0.214126	0.881024	3264	
-0.688855	-0.000707	1343	
-0.442520	-0.664010	2197	
-0.436524	0.426353	2363	
-0.176183	-0.255939	1282	
0.674388	0.497421	2384	
0.025372	-0.827424	411	
-0.138480	-0.802173	2782	
-0.068071	0.953572	2672	
0.398337	-0.008327	2482	
-0.234227	-0.143756	1001	
0.366537	0.374979	1425	
0.354099	-0.734141	2237	
-0.556624	0.293261	2165	
-0.710833	-0.175122	1626	
0.466016	0.768018	2637	
0.953772	0.172301	3194	
0.688207	0.530341	2360	
0.052205	0.634662	2534	
0.968184	0.064774	3412	
-0.199643	0.629005	2618	
0.198901	-0.163479	728	
-0.037786	-0.692234	1373	
0.866990	0.465348	2855	
0.321470	-0.616309	1513	
0.804635	0.100656	2332	
0.227173	0.330336	1221	
0.655062	-0.232067	797	
0.928620	0.215386	492	
0.266336	-0.188422	1006	
-0.016374	-0.376475	1891	
0.473179	0.751360	2121	
-0.065780	-0.710862	1020	
0.769386	0.011301	1454	
0.646198	-0.248530	797	
0.152356	0.964282	2738	
0.457754	-0.532035	904	
0.038805	0.702577	3439	
0.314537	-0.795408	3403	
-0.261414	-0.502332	2601	
0.847001	0.177502	1976	
-0.660103	-0.286383	1095	
0.116293	-0.726794	525	
-0.578741	-0.494207	1486	
-0.401483	-0.428145	2498	
0.441742	0.145473	1069	
0.636307	-0.702519	2502	
-0.512944	-0.346345	2291	
0.837748	-0.119409	2607	
0.024378	-0.236722	1786	
0.832251	-0.295673	2250	
0.258986	-0.701928	1183	
0.272266	-0.694462	939	
0.443982	-0.128734	2720	
0.373133	0.162042	1210	
0.216554	-0.285627	1527	
0.235386	0.245865	1641	
0.302893	-0.577221	2442	
0.253027	0.368510	1481	
-0.102863	0.682399	3209	
0.153042	0.960481	2738	
0.740688	0.207618	2306	
0.101602	0.400978	210	
0.587583	-0.584320	2147	
0.115164	-0.874538	1884	
0.286230	-0.091379	2956	
0.195446	0.342701	1642	
0.201048	0.313015	1298	
0.670838	0.494659	2384	
0.764991	0.139527	1956	
0.411474	-0.775954	1997	
0.890829	0.259330	435	
-0.158898	-0.845122	2771	
-0.320269	-0.417824	1668	
-0.484469	-0.295859	1696	
0.161522	0.401992	2366	
0.837291	-0.291792	2250	
-0.426813	-0.611922	1389	
0.750936	-0.084752	1170	
0.267460	-0.830324	398	
0.234978	0.089593	485	
-0.604157	0.067019	649	
-0.703753	-0.257345	3211	
0.151108	0.132679	1622	
0.545521	-0.367416	2006	
-0.549019	-0.135545	1487	
0.342802	0.181472	1411	
0.789959	-0.017954	1619	
-0.583856	0.290320	1732	
0.538028	-0.816883	2818	
0.594335	0.759416	2850	
-0.464835	-0.659598	2197	
0.916310	-0.221025	744	
0.781962	0.450852	3328	
-0.302989	-0.738150	1913	
0.235436	0.363595	1481	
0.517185	0.738469	3379	
0.591101	-0.436829	1842	
-0.163903	-0.863125	3370	
0.349107	0.378185	1425	
0.784357	-0.332961	2351	
0.297114	-0.635397	978	
0.747283	0.385633	2042	
0.366695	-0.040223	2469	
0.519057	-0.430788	920	
0.873242	0.059134	1945	
0.207159	0.445395	2284	
-0.102434	-0.724041	731	
0.784208	-0.355534	2348	
0.762774	0.051170	1585	
0.267248	-0.714766	1461	
0.216127	-0.622175	1063	
0.413129	0.898037	3118	
0.133986	-0.325602	1388	
0.335699	0.384988	1684	
0.100201	-0.207448	2020	
0.840464	-0.408976	3274	
0.283542	0.888361	230	
0.212904	0.095615	415	
-0.176908	-0.222848	3012	
-0.526270	-0.284183	1825	
0.643098	-0.500052	1602	
0.739320	0.210157	2306	
0.001165	-0.632531	560	
-0.022808	-0.804074	1837	
-0.558119	0.123225	2565	
-0.603503	-0.475038	1669	
0.808352	0.324230	2008	
0.765139	-0.170515	2334	
0.278717	-0.623421	978	
0.083826	-0.870334	1575	
-0.037819	0.945273	3422	
0.407607	0.272155	1410	
0.219521	-0.147577	979	
0.899551	0.392316	1305	
0.730004	0.255922	3081	
0.291309	0.952548	2735	
0.657791	-0.212277	3140	
0.684077	0.428563	1798	
-0.187051	0.604638	2660	
0.351510	0.081708	865	
0.789287	-0.155771	2495	
-0.522578	-0.446133	1385	
-0.128046	-0.552449	2938	
-0.184757	-0.720182	839	
-0.581902	0.131395	2565	
0.105071	-0.840437	3008	
0.307669	0.884133	233	
0.213756	0.879233	3264	
0.214000	-0.210271	2626	
0.149089	-0.750101	1218	
0.004035	-0.245905	2217	
0.189594	-0.649712	2671	
0.923449	-0.064931	3075	
0.602178	-0.558335	2104	
0.786580	-0.312387	2154	
0.326293	-0.192067	1677	
0.213619	-0.666673	776	
0.345268	0.082216	865	
