time = 1.952	Re = 40	rotation = 0.212728
-0.247976	0.905170	496	
0.555517	0.382134	2424	
0.772200	-0.527558	3507	
0.271348	-0.053914	522	
0.555990	0.605563	2270	
-0.539362	0.548469	1017	
0.188731	0.490950	1703	
-0.232955	0.964309	3377	
-0.517550	0.311859	1042	
-0.472205	0.638288	2757	
-0.145752	0.778047	2734	
0.270677	0.748083	285	
-0.381307	0.716038	2678	
-0.020562	0.722991	3394	
0.711722	-0.271567	1231	
0.752494	-0.176742	2474	
0.249446	-0.196809	1006	
0.751655	0.511843	2163	
-0.688834	0.598627	201	
0.920662	-0.113890	3305	
-0.328160	0.605203	1381	
0.640927	0.294994	2842	
0.496290	0.369653	2204	
0.192370	0.625520	542	
0.139780	0.619747	3522	
-0.395639	0.535467	2449	
0.618321	0.629851	3291	
-0.168525	0.754006	2882	
0.232446	0.103167	415	
0.594987	0.635622	2356	
0.329931	-0.310224	402	
-0.009862	0.954959	508	
0.299999	-0.148248	895	
0.864688	-0.090777	2268	
0.781467	-0.166763	2334	
-0.241233	0.777809	3056	
0.304181	-0.095338	1140	
0.636301	0.468687	2190	
0.537854	0.771197	3112	
0.528470	0.804153	272	
-0.040531	0.710558	3062	
0.019015	0.759238	2267	
0.421301	-0.157763	2680	
0.729302	0.656195	3459	
0.335520	0.626375	2386	
0.251045	-0.184573	1006	
0.420668	0.490133	2164	
-0.272480	0.704339	3060	
0.350521	-0.122009	1838	
0.679297	-0.461505	2354	
0.312613	0.217171	2160	
-0.716087	0.532530	2893	
0.640287	-0.066557	786	
0.699884	-0.422678	2353	
0.444142	0.343980	1257	
0.129473	-0.283234	2963	
-0.515005	0.670887	3005	
0.835100	-0.079257	2280	
0.811312	-0.177040	3208	
-0.675811	0.666651	290	
0.407689	0.031210	1365	
0.041052	-0.272294	2527	
0.409900	-0.350094	1179	
0.734541	0.359774	1925	
0.559909	0.186768	2296	
0.640968	-0.234521	1615	
-0.507941	0.742407	3456	
0.668528	0.700400	2852	
-0.348445	0.808555	3235	
0.148822	0.514390	2461	
0.745771	0.619772	1227	
0.568921	-0.172779	2347	
0.233706	0.115474	215	
0.313609	0.602308	2014	
0.473268	0.863136	3142	
-0.104503	0.772132	2182	
-0.246182	0.804425	2935	
0.424103	0.240910	829	
-0.603798	0.372150	1767	
0.561433	0.769517	3112	
0.318729	0.092144	966	
0.135605	-0.351096	1651	
-0.546205	0.701306	3251	
0.471443	0.523232	2228	
-0.449807	0.649264	3155	
-0.601553	0.371398	1767	
-0.441419	0.867378	2977	
-0.257447	0.712171	3003	
0.090798	0.602608	3512	
0.859799	0.056071	2065	
-0.400497	0.452454	1368	
0.134202	0.869095	3069	
0.690320	-0.154119	1659	
0.474427	0.550650	2710	
0.694401	-0.329613	1631	
-0.179609	0.643088	3127	
0.433832	-0.193813	2082	
0.942608	-0.107507	3027	
0.264262	0.546972	1441	
0.319689	0.782580	754	
0.207637	-0.112607	323	
0.644690	0.602896	593	
0.443325	0.590806	2652	
0.418038	0.604890	2652	
0.284360	-0.363575	399	
0.426557	0.105396	1804	
0.342984	-0.103439	1531	
0.297515	0.346527	1973	
-0.438665	0.526240	1734	
0.495426	0.077309	1134	
0.562077	0.051218	1632	
-0.455425	0.854796	2977	
-0.611591	0.481878	1784	
0.151465	0.480687	3080	
0.636210	0.528878	2375	
0.822183	-0.346290	2394	
0.247805	0.205056	1338	
0.392631	0.297123	1324	
0.350928	0.331009	1744	
-0.538562	0.645595	1726	
-0.519130	0.597950	970	
0.882753	0.021678	1849	
0.408249	0.832095	3091	
0.719964	-0.502651	2150	
-0.473891	0.287811	1040	
-0.182819	0.611905	2593	
0.413653	0.295709	1285	
0.657530	0.594388	743	
0.769545	-0.075980	1475	
-0.442467	0.640670	3155	
0.872530	-0.110777	2602	
0.137837	0.283707	261	
0.601976	0.235437	2533	
0.639803	-0.274963	2484	
0.136966	0.151545	1622	
-0.616446	0.266347	821	
-0.104419	0.656834	3035	
0.396969	0.184739	1346	
-0.270495	0.778002	3166	
0.613005	-0.072418	871	
0.897705	-0.392550	2863	
-0.006286	0.964838	2693	
0.668146	-0.466615	2354	
0.815605	0.472679	3432	
0.047988	0.912975	384	
0.774859	-0.271620	1886	
0.477686	0.142918	1174	
-0.431796	0.795679	2999	
-0.157682	0.781655	2700	
0.660888	-0.599036	2651	
0.444377	-0.294306	416	
0.531090	0.662968	2503	
0.034782	0.781120	555	
-0.365628	0.774145	2589	
0.363396	0.120885	903	
-0.528232	0.454486	831	
0.320338	0.814574	767	
0.526454	0.008267	1440	
0.598548	0.420799	2624	
0.592489	0.623101	2356	
-0.514316	0.587008	833	
0.528175	0.544293	2758	
-0.309872	0.639656	1426	
-0.138646	0.979589	2151	
0.309933	-0.162570	1156	
0.460665	-0.264472	909	
0.224138	-0.049769	452	
0.881043	0.313817	236	
-0.539301	0.753657	3494	
0.122694	0.237260	2906	
0.133311	-0.251766	338	
0.133455	0.624526	998	
0.493874	0.640981	2295	
-0.615892	0.475059	1784	
-0.279657	0.633651	547	
0.815003	0.028806	2043	
0.352639	0.467280	1667	
0.678130	-0.324189	763	
-0.024993	0.891359	2921	
-0.112661	0.825453	2687	
-0.178097	0.736834	2813	
0.821209	-0.331503	2394	
-0.697719	0.623694	201	
0.441745	-0.245256	2699	
0.231038	0.140488	215	
0.533471	0.823748	272	
-0.627360	0.466560	2056	
-0.247891	0.964301	3141	
-0.624023	0.325386	1045	
-0.611031	0.537822	1749	
0.366609	0.395186	1425	
0.338975	0.218372	2214	
0.074208	0.836133	2535	
0.690710	0.180388	2308	
-0.488869	0.339253	977	
0.703553	0.268759	2994	
0.559861	0.289139	2058	
0.847747	-0.125244	2507	
-0.498010	0.787823	3026	
-0.723480	0.518540	2893	
0.289468	0.092414	434	
0.617839	0.450188	2190	
0.216891	-0.113848	323	
-0.110297	0.758820	3102	
0.661348	0.646882	2791	
0.580735	0.576649	3010	
0.484693	0.688839	2444	
0.377126	-0.054815	2437	
0.149089	0.726301	2744	
0.326662	0.233907	2160	
0.109269	0.352459	225	
0.752787	-0.593024	536	
0.681143	-0.410936	2358	
0.595182	-0.059189	2731	
0.203601	0.692441	2715	
0.245210	0.155320	221	
0.238421	-0.270333	1304	
0.592910	0.355317	2466	
0.357882	0.274778	941	
0.789832	-0.030638	1619	
0.761025	-0.036174	1254	
0.379306	0.647359	2594	
-0.017210	0.818811	638	
-0.723215	0.528754	2893	
0.738354	0.262381	3081	
-0.666546	0.449636	2312	
0.355723	-0.085593	1763	
-0.312854	0.918864	3097	
0.475573	0.401880	1887	
0.585612	0.318965	2162	
0.002528	0.843866	194	
0.704926	0.471156	2411	
-0.661804	0.690166	350	
-0.138576	0.979776	2151	
0.793395	0.200355	3065	
0.375253	-0.283026	1999	
0.059228	0.600594	1685	
0.599098	-0.409396	2016	
-0.592469	0.402077	1394	
0.163664	-0.151768	1864	
0.276130	0.261915	632	
-0.248859	0.588284	493	
-0.624416	0.345886	1045	
0.621304	-0.532788	1998	
0.556314	0.375780	2424	
-0.610669	0.749644	1370	
0.400888	0.279043	1410	
0.648755	-0.660084	580	
0.424443	0.269047	1477	
0.743709	-0.529448	2150	
-0.457690	0.348922	1175	
0.463623	0.062204	733	
-0.000431	-0.251470	2217	
0.108298	0.813595	1797	
0.487786	-0.056144	1157	
-0.049042	0.735230	3062	
0.509656	0.328535	2313	
0.883874	-0.435530	1313	
0.522709	0.807527	272	
-0.560853	0.507389	851	
0.192903	0.891012	3363	
0.688698	0.281697	2986	
0.680690	0.176050	2040	
0.561276	-0.766600	244	
0.277639	-0.202210	1171	
-0.602742	0.244880	766	
-0.139863	0.713624	2787	
0.578174	0.087681	2369	
0.773780	-0.121777	1870	
0.808679	-0.351677	2394	
0.470396	0.809474	3376	
-0.658678	0.404843	2224	
0.440551	0.414979	1576	
0.790968	0.170524	1972	
0.892311	-0.224911	744	
-0.388983	0.404904	984	
0.664975	0.011658	846	
-0.329425	0.775570	3158	
0.242583	0.673427	2698	
0.128741	0.411461	1613	
-0.469611	0.497410	818	
0.703059	0.489134	2367	
-0.289624	0.933559	491	
0.843822	-0.361257	3218	
0.598435	0.373500	2562	
0.261812	0.706808	2940	
-0.559105	0.695843	2460	
0.061596	0.361155	1722	
0.239896	0.047830	550	
0.223500	0.902699	1018	
0.453384	0.588831	2522	
0.588684	-0.195432	2329	
0.455922	0.330060	1386	
0.071831	0.466270	3083	
0.725568	-0.628105	260	
-0.568283	0.641341	2130	
0.606431	0.086035	2303	
0.696183	-0.684844	1270	
-0.661076	0.249701	1896	
-0.066252	0.881994	3038	
0.323110	0.566013	1293	
0.245057	0.513064	990	
0.590953	0.392253	2587	
0.464733	0.514475	2228	
0.453179	-0.294831	416	
0.191380	-0.311574	1307	
0.575053	0.351173	2466	
0.070427	0.875297	393	
0.625592	-0.266242	2037	
0.352220	-0.320471	461	
0.808371	-0.382667	2979	
-0.249773	0.799732	2935	
0.238375	-0.261232	1304	
0.099827	0.862950	280	
0.513454	0.701675	2529	
0.618878	-0.632259	1867	
-0.508847	0.631149	948	
0.314736	0.656669	2555	
0.484627	0.368781	1593	
0.655662	0.391594	2457	
0.125560	0.389778	210	
-0.444356	0.321984	1175	
0.558370	0.644177	2542	
0.142323	0.217996	2711	
0.203539	0.302261	590	
0.264130	0.504974	935	
0.633946	-0.143111	2957	
-0.256985	0.851330	2650	
-0.152256	0.715219	2813	
-0.356924	0.826226	418	
-0.378954	0.482208	1008	
0.466503	-0.129147	2720	
0.639006	0.001282	665	
-0.010179	0.863076	2655	
0.138399	-0.324350	1388	
0.821059	-0.062206	1948	
-0.615637	0.504809	1749	
0.469616	0.546106	2749	
0.263307	0.164732	3037	
-0.095589	0.699486	2769	
0.642397	0.751417	2851	
0.451059	0.622246	2652	
0.064777	-0.233398	572	
0.287230	0.743153	666	
0.280616	0.577367	864	
0.644265	-0.462040	1757	
-0.271065	0.810737	3046	
-0.562324	0.774161	3019	
0.903012	0.084462	2281	
0.640490	0.338783	1453	
0.272359	0.753387	285	
0.896849	0.118459	3433	
0.859883	0.313920	307	
-0.116411	0.698098	2737	
0.825331	0.524581	3189	
0.447810	0.052437	733	
0.263343	0.872447	1701	
0.538724	0.816439	1326	
0.733325	0.007842	1169	
-0.180381	0.881080	3263	
0.388240	0.502860	1968	
-0.173933	0.614045	2593	
-0.491135	0.737527	2129	
-0.679691	0.602596	201	
0.860851	-0.483365	3076	
-0.633976	0.492166	2352	
0.504555	0.132156	886	
0.548503	0.586015	2983	
-0.230081	0.553644	243	
0.468534	0.656979	2429	
0.593071	-0.420657	2016	
0.243738	0.761735	337	
0.646303	0.397170	1028	
0.482757	0.448212	2300	
0.439957	0.102366	1804	
0.626140	-0.614665	2346	
0.416710	0.840834	2399	
0.735930	-0.309726	2052	
0.911104	0.298794	276	
0.682563	0.641274	1548	
0.861085	-0.046290	2425	
0.449652	-0.270070	909	
0.505477	-0.257940	1243	
-0.337309	0.877300	429	
0.227482	-0.048740	452	
0.719770	-0.267525	1231	
0.176542	-0.274241	3021	
0.760249	-0.465272	2675	
0.797668	0.163229	1972	
0.610294	0.109305	2303	
0.784638	0.494130	333	
0.438162	0.347957	1310	
0.514291	-0.049101	1217	
0.644303	-0.132825	2788	
0.553283	0.194517	2186	
0.794017	-0.482441	3223	
-0.592509	0.227497	835	
-0.001152	0.762685	2267	
0.750952	0.000691	1169	
0.866560	-0.383522	3271	
0.140755	0.486002	3080	
0.310571	0.494446	1654	
0.560031	0.774544	3112	
-0.617943	0.336302	1068	
0.104286	-0.216070	454	
0.349520	0.723616	584	
0.950675	-0.084829	2497	
0.371979	0.198913	1403	
-0.492869	0.807506	592	
0.701691	-0.200726	688	
0.652493	-0.465860	1757	
0.312138	0.096534	822	
0.148371	-0.273933	292	
-0.456616	0.457335	2635	
-0.560152	0.309590	2275	
0.747264	0.635367	1227	
0.393430	0.260882	1410	
0.193744	0.524480	1030	
0.385488	-0.207566	2067	
0.628736	-0.150586	2957	
0.074941	-0.272948	3267	
0.928749	0.136441	3191	
-0.368185	0.585562	1511	
0.553773	0.473197	2557	
-0.604309	0.311031	1732	
0.735535	0.165870	2304	
0.227500	-0.122979	979	
0.826670	-0.471643	3016	
0.579384	0.188045	1523	
0.649523	-0.239143	797	
0.591219	-0.145092	2634	
0.012872	0.925450	499	
0.761328	-0.134003	1890	
0.652615	0.328382	2988	
0.607130	-0.634324	1867	
0.586555	0.321986	2109	
0.636926	-0.537855	1998	
0.623880	-0.008834	665	
0.843991	-0.129175	2607	
-0.279187	0.814229	3020	
0.204252	0.708004	2727	
0.072939	0.904205	414	
-0.434361	0.483261	2741	
-0.498324	0.412725	2419	
0.732654	0.328945	1730	
-0.040663	0.860848	2975	
-0.082663	0.845975	2928	
-0.374804	0.773580	2653	
0.326904	-0.268580	2403	
0.734340	0.366485	1925	
0.114542	0.780662	825	
0.305692	-0.050629	213	
-0.087888	0.916492	783	
0.566278	0.403740	2500	
-0.539795	0.249312	1803	
0.618993	-0.497832	1926	
-0.710304	0.408094	2063	
0.521016	0.260673	1406	
0.853196	-0.359822	619	
0.867919	0.192825	2075	
0.107959	0.437020	1613	
0.313697	0.282346	699	
0.211865	0.458741	1764	
0.129860	0.705953	2786	
0.853805	0.020636	2089	
0.518460	-0.033484	1217	
0.740348	-0.536512	325	
0.799288	0.513276	333	
0.726225	-0.218084	2230	
0.804948	0.151072	1972	
-0.623087	0.554317	2434	
0.607976	0.747902	2850	
0.391522	-0.292147	1999	
0.184412	0.227162	2937	
0.769662	0.096910	2253	
0.492299	-0.163778	2773	
0.589580	0.692760	3498	
0.545797	-0.257652	1693	
0.356495	0.040848	1141	
0.509859	0.047307	1131	
-0.581828	0.546742	1335	
0.072443	0.649944	413	
