time = 9.102	Re = 40	rotation = 1.41061
0.561577	-0.748026	252	
-0.612554	0.269914	821	
-0.921647	0.107605	548	
0.176302	-0.213190	683	
-0.594437	-0.572027	2177	
0.077065	-0.749296	3054	
0.085645	0.600895	3004	
0.785823	-0.604962	2873	
-0.404045	-0.415621	2498	
0.082228	-0.771134	3514	
-0.385436	-0.612422	929	
-0.415919	-0.676162	2099	
0.036837	-0.786139	1733	
-0.589348	0.108197	806	
-0.509790	0.551669	1251	
-0.595941	0.449292	1442	
0.108544	-0.299340	3294	
-0.549781	-0.723215	239	
0.795325	-0.443328	2590	
-0.882858	-0.275631	3416	
-0.490204	-0.408458	725	
-0.642002	0.262917	1896	
-0.355817	0.501084	947	
-0.646440	-0.032281	1787	
-0.567298	0.211155	2201	
-0.461698	-0.422480	1022	
-0.472517	-0.746920	2274	
-0.443371	-0.542059	847	
0.244280	-0.060526	371	
-0.487197	-0.723283	2452	
0.420509	-0.167958	2966	
0.459358	-0.834048	277	
0.200141	-0.268396	3165	
-0.861575	-0.032986	2574	
-0.693565	0.347432	1586	
-0.138915	-0.760258	1255	
0.208580	-0.241314	3165	
-0.731113	-0.299254	1828	
-0.130532	-0.931749	1082	
-0.006595	-0.963400	3176	
-0.544784	0.215698	1823	
-0.605032	-0.254423	1938	
0.445900	-0.009397	1186	
-0.184372	-0.963733	3147	
-0.649271	-0.315438	1912	
0.108083	-0.292727	3294	
-0.636159	0.171690	826	
-0.370762	-0.596489	929	
0.310262	-0.201725	1212	
-0.629603	0.509403	2370	
0.328923	0.126861	1073	
0.758477	-0.465741	2586	
-0.182987	0.726643	2709	
-0.632301	0.491557	2352	
-0.011916	0.721162	3394	
-0.048399	-0.307469	1195	
0.373523	-0.750379	2200	
-0.822404	0.094132	2044	
-0.782467	0.225439	2095	
0.890127	-0.329574	675	
0.399295	0.039106	2057	
-0.140132	-0.237204	2681	
0.511568	0.159362	1556	
-0.768629	-0.270994	3238	
-0.054979	0.734296	627	
-0.248123	0.729587	3030	
0.600268	-0.665454	3082	
-0.154841	-0.956852	3145	
0.350486	-0.795233	2038	
0.074451	0.609354	3004	
-0.260386	-0.934798	3188	
0.289047	0.540234	1441	
0.251717	-0.053184	522	
-0.670681	-0.177377	2665	
0.156999	-0.971707	3254	
-0.489564	-0.493074	1168	
0.018746	-0.810050	411	
0.259067	0.378226	1467	
-0.021844	-0.693408	1101	
-0.103083	-0.947403	480	
0.319247	-0.066898	213	
0.066452	-0.371103	1564	
0.593604	-0.657382	1971	
-0.707721	-0.097874	885	
0.032537	-0.768010	1733	
-0.032754	-0.690396	1099	
0.842398	-0.486646	2962	
-0.383918	-0.587226	929	
0.029821	0.696356	3439	
-0.844235	-0.140878	1939	
-0.523156	-0.220401	2117	
-0.023453	-0.864894	2404	
-0.403407	0.618650	2696	
-0.701914	-0.221875	2723	
-0.518954	0.567535	973	
-0.589699	-0.013202	608	
0.468160	0.051586	733	
-0.871352	-0.372515	3161	
-0.585986	0.216747	835	
-0.276667	-0.799778	2531	
0.110524	-0.208872	2020	
-0.505426	-0.724483	2575	
-0.671627	-0.329286	1639	
-0.660005	-0.347116	1639	
0.414695	-0.205660	2082	
0.379298	0.186850	1403	
0.290026	-0.208212	1434	
0.216715	0.333164	1221	
-0.366346	-0.539041	910	
0.333959	0.355168	1694	
0.224742	0.547389	705	
0.836605	-0.488259	2962	
0.228148	-0.734153	1491	
0.105593	0.461337	226	
-0.662902	-0.495644	1924	
-0.874140	0.116193	3087	
0.297639	0.048278	1184	
0.220025	0.404193	1878	
0.209742	0.386811	2047	
0.379544	-0.742294	2200	
0.139946	-0.764180	2980	
-0.854748	-0.201582	2071	
-0.036988	-0.926367	703	
-0.789535	0.340917	2149	
-0.483685	-0.213165	1153	
-0.565357	0.090248	2667	
0.201587	0.447722	2284	
-0.507393	-0.727408	2575	
-0.654493	0.364925	1723	
-0.027882	-0.754329	1400	
-0.870873	-0.057401	2574	
0.187958	0.182998	3341	
-0.337854	0.542220	1283	
-0.293337	0.720703	2739	
0.145968	0.140530	1622	
-0.082796	-0.651437	537	
-0.515284	0.253790	1653	
0.339572	0.232178	2214	
-0.048775	-0.787981	1570	
0.093183	0.725836	2728	
-0.948310	-0.238843	3326	
0.516561	-0.814218	2818	
-0.611917	0.531052	1749	
-0.508829	-0.793003	497	
0.202112	-0.879778	3389	
-0.717056	0.352648	1818	
0.300670	0.375138	1391	
0.554850	-0.709676	2777	
-0.341268	-0.650798	915	
-0.792566	0.378171	2144	
0.491773	0.193987	1550	
-0.484510	-0.700763	2521	
-0.527467	-0.461820	1301	
0.244794	-0.804112	2799	
0.367653	0.051230	1081	
-0.198715	-0.644092	1060	
-0.162123	-0.860322	3370	
0.332740	0.399330	1684	
-0.731777	-0.016731	1155	
-0.520822	-0.685495	1545	
0.085140	-0.758930	3297	
-0.700335	-0.302853	1643	
-0.461114	-0.470072	1136	
0.714350	-0.683933	2894	
0.228403	-0.266133	1304	
0.479816	0.216510	1167	
0.167605	-0.157170	456	
-0.658420	-0.662971	3426	
0.736722	-0.560177	331	
0.173928	0.163191	378	
-0.051993	-0.279980	3500	
-0.566091	0.212004	2201	
-0.565615	-0.585185	1845	
0.232118	-0.732285	1644	
-0.530751	-0.344365	2283	
-0.799793	0.088302	1949	
-0.357384	0.475157	1501	
-0.485240	0.607643	1572	
0.117667	-0.862416	1884	
-0.183675	-0.761848	1507	
-0.486091	-0.479194	1150	
-0.864038	0.133480	2086	
0.867814	-0.349739	339	
0.485471	0.123660	932	
0.263137	-0.028257	848	
0.075599	-0.978773	2871	
0.265660	-0.726326	1461	
0.808775	-0.580883	2873	
0.008298	-0.689950	1002	
0.364196	-0.720891	2237	
0.096141	0.637345	921	
0.330943	0.173084	1411	
-0.219105	-0.773901	1679	
-0.593969	0.357159	2036	
-0.452161	-0.343420	1801	
-0.737869	0.099390	706	
-0.309967	0.549053	740	
-0.845150	0.057225	1799	
0.725436	-0.583258	331	
0.758348	-0.461562	2586	
0.285536	-0.090830	2956	
-0.742798	-0.182561	1919	
0.105298	-0.221229	454	
-0.531689	-0.418374	1385	
-0.354224	-0.855346	352	
-0.628934	-0.526631	2085	
-0.455787	-0.712979	2509	
0.360063	-0.117764	1838	
-0.578725	-0.393482	1025	
0.321874	0.178492	1214	
0.124110	0.262596	3276	
-0.950178	0.078843	381	
-0.570761	0.549150	1027	
0.189873	0.627782	542	
-0.598436	-0.374198	1637	
0.280151	-0.021510	2611	
0.149179	-0.329981	1388	
-0.640272	0.241256	1192	
0.273194	0.302864	1123	
-0.728500	0.256041	1476	
-0.633732	0.375512	2015	
-0.607426	-0.454889	1834	
-0.334049	-0.681161	1640	
0.773889	-0.446613	2675	
-0.777042	-0.021303	1407	
0.409375	-0.686506	2115	
0.317398	-0.178999	1212	
0.758341	-0.605735	2839	
-0.434133	0.438843	2229	
-0.525818	0.385373	1048	
-0.186728	-0.778659	1507	
-0.683790	-0.498525	1603	
0.902344	-0.317222	3386	
0.715010	-0.683508	2894	
-0.806249	-0.100139	2136	
0.462975	-0.068742	700	
0.040861	0.619387	1685	
-0.299007	0.739783	727	
-0.024131	-0.699444	1101	
0.074563	-0.213053	572	
0.299046	0.161785	1067	
-0.576304	-0.062092	2481	
0.035909	-0.699531	1002	
-0.612134	0.566876	2328	
-0.598131	0.291128	821	
0.911205	-0.325149	3039	
0.234972	0.389797	1889	
-0.866235	0.297965	2359	
0.223942	0.424661	1928	
-0.874685	0.216157	3171	
-0.494116	-0.233195	1153	
0.381742	0.243574	692	
-0.154495	-0.197569	599	
-0.312737	-0.720570	1913	
0.418673	0.238964	829	
-0.614454	-0.049918	535	
-0.230590	0.594959	2748	
-0.959482	-0.213417	3126	
-0.001823	-0.962999	3000	
0.059092	-0.738274	3054	
0.097399	-0.901079	3462	
-0.725498	0.121487	1499	
-0.548320	0.401413	1344	
-0.892529	0.319310	2530	
0.174397	-0.297657	1307	
-0.154408	-0.615785	515	
-0.594382	-0.213896	2927	
0.135534	0.659898	443	
-0.664339	0.367180	1768	
-0.851890	0.171352	2389	
-0.067528	-0.934386	625	
0.290008	-0.708847	1451	
-0.358122	0.488240	1501	
-0.801185	-0.029364	1871	
-0.905866	-0.134223	3219	
-0.524816	-0.068329	1280	
-0.327056	0.630568	755	
0.129062	-0.810497	1724	
-0.609439	-0.369042	1637	
0.126060	0.317210	225	
-0.325702	-0.567778	1065	
-0.659195	-0.544381	2391	
0.767636	-0.604555	2839	
-0.911041	0.013620	1772	
-0.683333	0.157922	614	
-0.533215	-0.529868	1494	
0.620105	-0.638084	1867	
0.062492	0.331829	1687	
0.220388	-0.103328	323	
0.160238	-0.914155	208	
-0.671952	-0.337157	1639	
0.213597	0.633961	2694	
0.008559	0.720647	3249	
0.069437	0.424814	3078	
-0.947795	0.113113	381	
0.482956	-0.701934	2508	
-0.127410	0.724501	2787	
-0.967940	0.101113	3303	
0.112459	-0.687722	597	
0.101759	-0.853726	1575	
-0.670163	-0.017856	972	
-0.317229	0.492952	1741	
-0.697934	0.114522	690	
-0.702600	-0.045050	881	
0.485702	0.227211	1167	
0.104249	-0.351835	1445	
-0.583468	0.317454	1732	
-0.006509	-0.856939	401	
-0.177617	0.753712	2882	
0.466516	-0.089007	700	
-0.871522	0.143784	2010	
0.004027	-0.806044	1942	
0.137506	-0.327642	1388	
-0.066040	-0.845366	3477	
-0.393821	-0.778550	2388	
-0.759037	0.437865	1854	
0.209007	-0.769846	1690	
-0.610788	-0.410746	1819	
-0.294309	0.540797	586	
-0.755165	-0.098193	1484	
0.130480	0.291493	261	
-0.502650	-0.138009	1288	
-0.505673	-0.688564	2521	
0.202625	0.127006	378	
0.245994	0.180822	2923	
-0.323766	0.490306	1741	
-0.123707	0.752531	2631	
0.303975	-0.820279	3053	
-0.580129	-0.271641	1514	
0.460265	-0.764889	2325	
-0.532525	-0.212701	1781	
0.453416	0.150834	1174	
-0.227972	0.702031	3152	
-0.064449	-0.827039	3477	
0.019041	-0.353360	1158	
-0.797951	0.143365	2180	
0.300203	-0.728964	1638	
-0.704101	-0.193774	1626	
0.298506	-0.007347	3022	
-0.593255	0.061289	649	
-0.027775	-0.988268	1303	
-0.624526	-0.460348	1834	
-0.080759	-0.229471	432	
-0.420555	-0.677089	2099	
-0.658321	0.006086	2321	
-0.562365	0.588333	1532	
0.124920	-0.821573	1724	
0.853538	-0.432426	3501	
-0.828041	-0.361965	1596	
-0.707495	0.128322	648	
-0.398411	-0.693216	1892	
-0.816004	-0.382856	3409	
-0.697453	-0.589067	2750	
-0.603844	-0.023572	608	
-0.351296	-0.912980	609	
0.397424	0.184648	1346	
0.039749	-0.908112	1753	
0.054735	-0.976930	3275	
-0.553592	0.438860	1146	
0.289991	-0.835498	3325	
-0.625016	0.182022	771	
-0.559990	0.114784	2565	
0.528400	-0.705922	3086	
0.775039	-0.468932	2675	
-0.970034	-0.169399	3120	
0.353842	-0.713518	2237	
0.270032	0.437374	1820	
-0.636434	-0.494147	1868	
-0.544447	0.103531	1805	
-0.546719	-0.600664	1900	
-0.290384	0.744255	2739	
-0.391340	-0.690720	1892	
-0.751776	-0.084939	1229	
-0.629307	0.212846	997	
0.374512	0.220248	717	
-0.743746	0.447953	1558	
0.001881	-0.938515	622	
-0.616124	0.469113	1784	
-0.618918	-0.731127	2995	
-0.335807	-0.874515	377	
-0.853956	-0.044960	2574	
0.487416	0.181033	1109	
0.422051	0.374371	1163	
0.636211	-0.689112	3232	
0.167319	-0.161434	1864	
-0.531697	0.530774	857	
0.020929	-0.326683	3445	
-0.841687	0.244955	2552	
-0.806000	-0.043338	1871	
-0.208370	0.691953	3048	
-0.523437	-0.764866	288	
0.003884	0.719716	2663	
0.383203	0.333805	1621	
-0.204108	0.728666	2953	
-0.021200	0.735994	3268	
-0.917436	0.087430	284	
-0.204353	-0.583602	581	
-0.598182	-0.274581	1933	
-0.615769	0.383309	1767	
-0.939245	-0.100683	2943	
0.099863	0.468010	226	
-0.408735	0.430630	1368	
-0.084183	-0.952616	625	
-0.006317	-0.689153	1101	
-0.033606	-0.238709	3213	
-0.443690	-0.675972	2197	
-0.857459	-0.416996	3499	
0.338802	0.199697	1751	
0.772158	-0.545197	2567	
-0.443374	0.589898	545	
-0.580202	0.567694	2122	
0.313493	-0.068912	247	
-0.025743	-0.311134	3248	
-0.426033	-0.442393	849	
-0.275701	-0.554883	1866	
-0.211809	-0.957883	1331	
0.264301	0.346050	1215	
-0.197327	0.573318	2660	
0.423221	-0.104191	962	
-0.076994	0.762909	317	
-0.111381	-0.259159	361	
-0.767524	-0.538143	693	
-0.438798	-0.477330	1463	
-0.727290	-0.088467	950	
-0.096927	-0.656294	537	
-0.708936	0.210940	1290	
0.098511	-0.239431	588	
-0.947860	-0.026006	527	
-0.207036	0.678991	2708	
