time = 10.852	Re = 40	rotation = 0.988755
0.825859	0.439612	2925	
-0.643849	-0.167784	2783	
-0.261683	-0.890579	246	
0.108685	-0.254881	3343	
0.271578	-0.779523	2800	
0.648296	-0.385159	1806	
0.065052	0.630738	2534	
0.646861	0.750925	2851	
-0.207670	-0.541207	2682	
0.693209	-0.348976	1800	
0.197388	-0.696019	1233	
0.378498	-0.697848	1910	
0.694353	-0.371913	1800	
-0.573151	-0.163553	2524	
-0.739549	-0.068772	1229	
-0.716771	-0.191405	1919	
0.029059	-0.317700	3445	
0.590440	-0.690365	1923	
0.600339	0.684610	3498	
0.116401	-0.917653	3094	
-0.186346	-0.610483	2688	
-0.646862	-0.242313	3214	
-0.517334	0.293824	1042	
-0.511408	-0.394620	1201	
-0.596456	-0.071088	541	
-0.177051	-0.600520	506	
0.591654	-0.656317	1971	
0.057969	-0.698023	1197	
0.218617	-0.123920	979	
0.544793	-0.681021	2486	
0.426347	-0.150097	2680	
0.883737	0.354806	2454	
0.133743	-0.307543	2963	
-0.249388	-0.825020	3236	
-0.666516	-0.393300	2266	
0.558907	-0.534521	1713	
0.141117	-0.286729	2963	
-0.112222	-0.782372	1402	
0.904315	-0.261506	3106	
0.958686	-0.099406	3130	
-0.580216	-0.021690	2480	
-0.335847	-0.563658	1065	
0.444118	0.001739	877	
0.948669	-0.250744	1321	
-0.201581	-0.693553	1449	
0.028337	-0.311496	664	
-0.610183	-0.241124	1938	
0.151746	-0.685639	691	
0.273381	-0.249857	1937	
-0.737699	-0.328195	2257	
0.342355	0.059172	1081	
0.645200	0.613221	3291	
-0.604727	0.340185	1068	
-0.731657	-0.319458	1828	
-0.273700	0.582651	370	
-0.127767	-0.283708	2504	
0.835828	0.056543	1930	
-0.424777	-0.710278	2202	
-0.549842	-0.599774	1900	
0.440319	0.841516	636	
0.398815	0.002719	2482	
-0.201068	-0.187716	2669	
0.446831	0.283788	1497	
-0.098537	-0.809294	3063	
-0.396235	0.513472	884	
-0.699525	0.222272	1172	
0.790677	0.420850	2472	
0.940077	-0.237284	362	
0.863954	0.089850	2381	
0.059563	0.626230	2534	
0.909399	-0.339025	1267	
0.058757	0.722426	628	
0.226625	-0.120804	323	
-0.370218	-0.586295	893	
0.979809	0.093752	3157	
-0.021183	-0.694652	1101	
0.730735	-0.351190	1951	
0.238820	0.350890	1481	
0.457607	-0.522823	904	
0.928902	-0.214928	744	
0.292949	-0.142934	895	
0.011122	-0.376830	1158	
0.791840	0.395614	2302	
-0.415626	-0.580403	1190	
0.655773	-0.402397	2414	
0.443309	-0.531574	1600	
0.553645	0.799715	2843	
0.134457	-0.688572	3287	
0.040297	0.702195	3439	
-0.155990	-0.841405	2771	
-0.407383	-0.393959	2498	
0.813126	-0.295621	2250	
-0.714918	0.092408	706	
-0.278009	-0.681773	840	
-0.753922	-0.109833	1200	
-0.527771	-0.259190	2087	
0.458461	0.092911	1830	
0.255239	-0.912844	3513	
-0.610492	-0.110520	589	
0.644024	-0.549180	1989	
0.060763	-0.229356	572	
0.560692	-0.682621	1923	
-0.148602	-0.733497	1177	
-0.132433	-0.734286	1177	
0.427295	-0.176003	2966	
0.378029	0.165593	1210	
0.245252	-0.260226	1304	
0.225315	0.282057	659	
0.015155	-0.651479	265	
0.287137	0.364219	1467	
0.098918	0.663766	408	
0.560417	0.790141	2843	
0.736510	-0.221079	3153	
0.102831	0.425167	1613	
0.180181	-0.808513	2193	
-0.352807	-0.808547	2706	
0.298192	-0.034742	433	
0.203522	0.369159	2047	
0.202622	0.343883	1642	
0.831431	0.054967	1930	
0.719670	-0.293882	1452	
-0.050472	-0.877066	2404	
0.907336	-0.193521	1915	
-0.581459	-0.633110	1747	
-0.413197	-0.327835	770	
-0.555405	-0.124839	2648	
0.175621	0.422250	2366	
0.568849	-0.680356	1923	
-0.685241	-0.296363	1325	
0.591794	-0.470014	1842	
-0.205878	-0.848108	3455	
0.217044	0.132078	215	
-0.536126	0.299811	1770	
-0.734448	0.154661	1490	
0.149100	0.135944	1622	
0.321408	-0.573451	1074	
-0.566184	0.046155	2629	
0.342993	0.199008	1751	
0.655020	-0.441962	2398	
-0.401830	0.539070	2449	
0.169239	-0.963336	3049	
0.859854	0.436593	2991	
-0.748274	-0.303219	1676	
0.715161	-0.614152	260	
0.902526	-0.001494	3033	
-0.653935	-0.457062	1518	
0.261183	0.370176	1215	
0.818214	0.375077	3256	
0.278573	-0.679757	939	
-0.587496	-0.652732	1932	
0.424916	0.300776	1285	
0.486588	-0.699525	2508	
-0.056024	-0.699119	1020	
0.837356	-0.075727	2280	
0.369128	-0.007743	2482	
0.255948	-0.623655	964	
0.776062	-0.404714	1992	
0.256208	0.429693	1820	
-0.461484	-0.567079	1143	
0.477422	-0.716544	2508	
0.672317	-0.363579	1591	
-0.154033	-0.747634	1177	
-0.088345	-0.652628	537	
0.724147	0.672407	3459	
0.170904	-0.307413	1610	
0.410229	0.314974	1324	
0.130503	-0.189528	455	
0.553544	-0.753458	252	
0.681275	0.626510	2791	
0.197851	0.126398	378	
-0.129006	-0.253380	367	
-0.595904	-0.068216	541	
0.270481	-0.768010	2800	
0.736772	-0.218019	3153	
-0.264290	-0.574983	1866	
-0.453889	-0.663864	2197	
-0.493373	0.301984	882	
-0.764825	-0.078256	1433	
0.858155	-0.147625	2507	
0.552760	-0.556000	1791	
-0.053044	-0.680724	1373	
-0.382352	-0.786402	2388	
0.479478	0.804198	3376	
0.452739	0.201368	1241	
0.244120	-0.100707	3259	
0.981727	0.008795	3122	
0.753047	-0.175863	2474	
0.620402	0.777916	1371	
0.471685	-0.505107	904	
0.807083	-0.010186	2140	
-0.074538	0.697255	483	
0.345199	0.117026	987	
0.579435	-0.558296	1953	
-0.674291	-0.137954	1278	
-0.297099	-0.483360	2716	
-0.534545	-0.516440	1494	
-0.498902	0.341586	977	
-0.360091	-0.766623	2400	
0.694723	0.619659	421	
0.644785	0.610313	3291	
0.249696	-0.166005	824	
-0.273365	-0.714455	1480	
0.047125	-0.240603	3489	
-0.139046	-0.662471	1058	
0.781356	-0.496801	3496	
0.205267	-0.794787	1931	
0.497493	-0.684747	2496	
0.338866	-0.168599	1936	
-0.142976	-0.685423	949	
0.337727	0.120489	987	
0.139932	0.228395	2711	
-0.192669	-0.933607	426	
-0.757206	-0.216881	2920	
-0.221741	0.649187	2705	
-0.157577	-0.688398	858	
0.262218	-0.100647	3290	
0.088303	-0.351725	1752	
-0.638141	-0.238487	3193	
0.278151	0.259838	632	
-0.614227	-0.465850	1669	
-0.690472	-0.246936	3182	
0.014488	-0.759209	1395	
0.355640	-0.669953	1594	
0.625115	0.638650	3245	
-0.401469	-0.665180	1573	
0.798203	0.026098	1829	
0.280976	-0.232058	1455	
0.668014	0.704029	2852	
-0.574985	0.183540	2251	
-0.643541	0.014533	2321	
0.593642	-0.537903	1953	
0.215938	-0.818742	2262	
0.417334	0.861169	2399	
0.723605	0.673258	3459	
-0.274639	-0.764491	2172	
0.465518	-0.029624	2517	
0.034148	0.633591	1685	
-0.766925	0.108269	1725	
0.469638	-0.520241	904	
0.033757	-0.223932	3103	
0.319120	0.091598	966	
-0.504102	-0.283139	1696	
0.513766	-0.477614	1119	
-0.759597	-0.339430	2247	
-0.647029	-0.133858	2364	
0.405626	0.878826	3118	
0.219029	0.356040	1481	
-0.461859	-0.791152	3472	
0.196614	0.399397	2382	
-0.412840	-0.800988	1847	
-0.399693	-0.370937	1731	
0.363402	0.245370	698	
-0.201184	-0.149359	269	
0.451954	-0.642278	1543	
0.381484	0.273561	1279	
-0.509229	-0.344971	2291	
-0.420837	0.434258	2229	
0.149586	-0.971623	3047	
0.958658	-0.095415	3130	
0.612838	-0.417429	1994	
0.900759	-0.100780	3523	
-0.557096	-0.478308	1301	
-0.671045	-0.044228	2591	
-0.433079	-0.843437	3347	
0.108173	-0.328320	1078	
0.202535	-0.601837	654	
-0.388942	-0.497045	968	
-0.242687	0.622861	2566	
-0.683701	-0.324068	1813	
-0.425905	-0.757271	1983	
0.914369	-0.206540	1915	
0.748165	-0.162613	1982	
-0.507443	0.295992	1042	
-0.357356	-0.717420	2158	
-0.047412	-0.914316	896	
-0.488650	-0.198454	1409	
-0.640100	0.231982	1192	
0.788166	-0.229842	3167	
-0.155064	-0.695802	949	
0.136052	0.274775	3276	
0.070423	-0.650618	552	
0.286178	-0.805969	3053	
0.660122	0.719986	2878	
-0.203897	-0.887802	3306	
-0.598657	-0.361441	1996	
0.102458	-0.745050	3297	
0.776103	0.434090	2472	
0.063653	0.318882	1116	
0.187261	-0.156293	487	
0.928770	0.005857	502	
-0.134170	-0.740145	1177	
-0.269993	0.636248	547	
-0.260339	0.592048	370	
0.069495	0.405077	1589	
-0.224231	-0.927773	2836	
0.825871	0.206591	2794	
-0.502392	0.432907	657	
-0.177181	-0.957409	3147	
0.555827	-0.421854	850	
0.839943	-0.184561	3208	
-0.510083	-0.433061	794	
-0.445665	0.356935	1528	
-0.571819	-0.413247	953	
-0.467211	-0.525529	847	
0.404925	0.337280	1840	
0.044025	-0.364787	1158	
-0.651205	-0.101736	2298	
0.804772	-0.294531	2250	
-0.662533	0.292661	975	
0.471634	-0.040573	2517	
-0.375622	-0.799891	2684	
0.716217	-0.371084	1955	
0.072339	-0.348275	1079	
0.765502	-0.365134	2348	
0.625201	-0.608062	2346	
-0.637804	-0.600630	2365	
0.774746	-0.190952	2334	
-0.074410	-0.732615	1299	
-0.461296	0.371169	1625	
-0.356714	-0.672546	1458	
0.144929	0.250493	3028	
-0.455716	-0.250321	963	
0.472285	-0.712114	2097	
0.223084	0.079698	415	
0.274184	0.111687	434	
-0.453800	0.348210	1528	
-0.584531	0.377575	1767	
0.873132	0.052478	2065	
-0.331991	-0.547516	1065	
0.855080	0.254435	3397	
-0.412204	-0.397196	2498	
0.429159	0.193774	1367	
-0.619008	0.308335	1732	
0.730126	-0.394518	2003	
-0.050588	-0.349755	1107	
-0.490320	-0.644957	2184	
0.779726	-0.114059	1697	
-0.312583	-0.659971	969	
0.284333	-0.090035	2956	
-0.558006	-0.203354	2336	
0.985056	-0.086245	3130	
0.047381	-0.774804	3393	
-0.135415	-0.201486	2952	
0.383609	-0.698768	1910	
-0.530298	-0.387649	1246	
-0.773167	-0.241207	3257	
0.803340	-0.214323	3178	
0.526862	0.798825	422	
0.166242	-0.888084	1711	
-0.572778	-0.432154	974	
0.413327	-0.684381	2115	
0.184623	-0.882193	1964	
0.437119	-0.802005	282	
-0.524040	-0.297709	1825	
0.884670	-0.417259	2831	
0.389601	0.178896	1346	
0.896206	-0.152893	3279	
0.978524	-0.016190	1334	
-0.695327	-0.077348	885	
0.882450	0.055511	1945	
-0.612441	-0.211391	2927	
-0.559419	-0.098311	1935	
0.824026	0.311889	1954	
0.628166	0.652604	3245	
0.107169	-0.978966	1269	
0.794882	-0.041507	1437	
0.210506	0.444200	2305	
0.139739	-0.794057	1546	
-0.545476	-0.074984	1500	
0.289134	-0.759394	1934	
-0.765868	0.115901	1817	
0.403337	-0.683743	2115	
-0.375282	-0.656529	1607	
-0.625490	-0.214148	3139	
0.367562	0.206517	1751	
-0.655173	-0.568917	2644	
0.929393	-0.135189	3305	
-0.726201	-0.259038	2907	
0.661315	-0.693695	2820	
0.814590	-0.463221	3016	
-0.251082	-0.817133	2531	
0.430638	0.277372	1497	
0.285971	0.476682	1809	
0.776886	0.525465	333	
0.128046	-0.194619	455	
-0.737355	-0.099955	1200	
-0.058932	-0.321689	1195	
-0.477280	-0.735406	2274	
-0.336102	-0.733671	2226	
-0.566035	0.358465	1792	
0.664916	-0.646104	237	
