time = 0.852	Re = 40	rotation = 0.0230261
0.258319	0.892448	403	
0.650225	0.154980	2107	
0.527615	-0.771745	244	
0.273133	-0.044141	522	
0.726352	0.373600	1309	
-0.252320	0.790212	2935	
0.242871	0.421839	1928	
0.232519	0.962800	2159	
-0.402326	0.518846	884	
-0.087759	0.853739	2928	
0.256278	0.654715	2698	
0.516524	0.547073	2758	
0.100128	0.838065	2690	
0.106366	0.622177	921	
0.574574	-0.499725	1880	
0.646483	-0.423219	2398	
0.245971	-0.201752	1024	
0.882774	0.216709	1979	
-0.384827	0.840041	3476	
0.818536	-0.436553	3465	
-0.031606	0.784850	631	
0.701470	0.046778	1239	
0.587005	0.169505	2292	
0.319416	0.476049	1707	
0.212595	0.505741	1030	
-0.171868	0.740120	2813	
0.795637	0.377462	2240	
0.224494	0.660578	2641	
0.226681	0.115990	415	
0.774713	0.391290	2240	
0.250126	-0.377471	859	
0.419532	0.848590	2399	
0.293212	-0.162073	1156	
0.784041	-0.375235	2413	
0.679324	-0.420248	2414	
0.240229	0.734493	3133	
0.302114	-0.101457	1140	
0.755425	0.220107	2306	
0.786067	0.513747	333	
0.802175	0.530498	431	
0.067728	0.680106	363	
0.229848	0.570722	705	
0.375096	-0.248547	1719	
0.935491	0.295939	1266	
0.518987	0.431571	2191	
0.249615	-0.187365	1006	
0.552820	0.298632	2028	
0.158654	0.740279	2701	
0.335713	-0.158713	1599	
0.486626	-0.661719	2189	
0.330749	0.182232	1411	
-0.453343	0.783125	2544	
0.574557	-0.290106	2125	
0.518661	-0.632139	2142	
0.522781	0.179532	1550	
0.127666	-0.283900	2963	
-0.116112	0.881697	3404	
0.760910	-0.352587	2145	
0.705695	-0.437211	2353	
-0.327692	0.897228	429	
0.406644	-0.036528	916	
0.052268	-0.269336	3414	
0.278593	-0.461630	1561	
0.811565	0.091572	2106	
0.587794	-0.016534	2007	
0.514876	-0.447721	1316	
-0.063006	0.920573	534	
0.891848	0.376595	2826	
0.177693	0.861161	595	
0.186589	0.457545	2284	
0.931221	0.270292	3009	
0.474330	-0.358410	1424	
0.228238	0.127001	215	
0.480988	0.419099	2060	
0.791751	0.584649	3164	
0.244614	0.624766	2762	
0.256518	0.761666	337	
0.467479	0.120828	932	
-0.431502	0.618849	570	
0.812593	0.495460	3432	
0.321624	0.079662	966	
0.094472	-0.364218	1752	
-0.142405	0.904684	2456	
0.618255	0.309177	2842	
-0.048474	0.853648	2936	
-0.430034	0.617606	570	
0.027870	0.975133	2628	
0.171146	0.727056	2701	
0.107951	0.546736	3369	
0.829304	-0.234166	1714	
-0.260737	0.625457	547	
0.476036	0.691342	2168	
0.590833	-0.388465	2016	
0.631117	0.333903	1144	
0.539344	-0.547431	1489	
0.029114	0.736555	3515	
0.369749	-0.298448	379	
0.833368	-0.453401	3508	
0.384464	0.407170	1320	
0.577381	0.587586	3010	
0.213439	-0.101214	323	
0.810926	0.344210	2781	
0.615588	0.378506	1542	
0.596123	0.396612	2587	
0.189254	-0.420874	355	
0.437788	0.014649	877	
0.333075	-0.132099	1599	
0.347130	0.276937	710	
-0.198707	0.746850	2713	
0.496043	-0.065806	1157	
0.546784	-0.137256	1745	
0.013441	0.971519	2693	
-0.374086	0.730645	2501	
0.181993	0.437584	2284	
0.775413	0.279915	2554	
0.655488	-0.605190	2643	
0.250204	0.201639	1338	
0.448715	0.182492	1241	
0.409786	0.233143	735	
-0.169362	0.868075	3263	
-0.185256	0.831880	2761	
0.838203	-0.277724	2286	
0.687135	0.617224	2656	
0.509137	-0.715715	2473	
-0.389078	0.461054	880	
-0.071672	0.713203	627	
0.472462	0.166567	1109	
0.820482	0.331433	2781	
0.697151	-0.334319	1631	
-0.050508	0.846702	2625	
0.783798	-0.398495	1992	
0.138094	0.291250	3418	
0.643944	0.004916	665	
0.499973	-0.484459	1119	
0.135437	0.152845	1622	
-0.493620	0.508547	818	
-0.017930	0.710681	3394	
0.422974	0.100818	1804	
0.228119	0.762576	234	
0.548261	-0.283331	1974	
0.656625	-0.727174	2864	
0.424637	0.860433	2399	
0.473904	-0.663199	2189	
0.932467	0.137590	3191	
0.443487	0.767915	1342	
0.639409	-0.514681	1962	
0.496589	0.004349	1110	
0.068645	0.916099	414	
0.260786	0.666428	2673	
0.417701	-0.788629	1997	
0.330687	-0.418061	1515	
0.723451	0.435255	2406	
0.298666	0.573877	1293	
0.151718	0.850923	611	
0.373762	0.076164	1349	
-0.319706	0.691111	1970	
0.592586	0.623745	2356	
0.503413	-0.152773	2773	
0.704448	0.179490	2308	
0.767367	0.380968	2096	
-0.190698	0.822533	2580	
0.679980	0.316962	2988	
0.045745	0.784216	555	
0.320180	0.933187	2536	
0.297623	-0.184207	1212	
0.355965	-0.394241	1256	
0.226550	-0.037851	452	
0.934766	-0.028409	587	
-0.109000	0.934675	796	
0.119028	0.245838	2906	
0.140182	-0.247882	338	
0.202294	0.511555	1030	
0.680842	0.420783	1798	
-0.382738	0.724271	2501	
0.039488	0.770298	3520	
0.777736	-0.245478	1706	
0.464549	0.315683	1584	
0.523804	-0.538819	1489	
0.398842	0.744507	2256	
0.319213	0.677898	2513	
0.200799	0.664757	2717	
0.660760	-0.589615	2651	
-0.377457	0.864093	3431	
0.352530	-0.361951	951	
0.225355	0.150469	215	
0.827249	0.527865	3189	
-0.399690	0.716492	2678	
