time = 9.002	Re = 40	rotation = 1.3689
0.500051	-0.790427	207	
-0.605629	0.285693	821	
-0.910348	0.178866	476	
0.178359	-0.211433	683	
-0.624250	-0.539159	2173	
0.047303	-0.751741	3393	
0.086400	0.599971	3004	
0.725926	-0.675947	2944	
-0.409771	-0.409954	2498	
0.048346	-0.773975	3393	
-0.406042	-0.598835	1162	
-0.447293	-0.655629	2197	
0.000691	-0.786996	1715	
-0.587674	0.117766	806	
-0.488057	0.572406	803	
-0.578471	0.472412	1014	
0.111111	-0.298381	3294	
-0.600792	-0.681342	1932	
0.760891	-0.500165	3496	
-0.901512	-0.207000	3359	
-0.498756	-0.397954	1201	
-0.634180	0.281842	1224	
-0.348649	0.507250	947	
-0.647037	-0.017793	972	
-0.563855	0.220758	2201	
-0.469876	-0.413319	1022	
-0.521366	-0.713444	2575	
-0.459587	-0.528286	847	
0.244836	-0.058309	371	
-0.532604	-0.690333	2171	
0.420405	-0.168422	2966	
0.387733	-0.869278	297	
0.202264	-0.266776	3165	
-0.861938	0.020205	1793	
-0.677752	0.377784	1899	
-0.171530	-0.753654	1181	
0.210702	-0.239469	2649	
-0.744299	-0.264982	2907	
-0.205289	-0.918231	365	
-0.089784	-0.959198	625	
-0.541796	0.223630	1803	
-0.610920	-0.239932	1938	
0.445948	-0.009658	1186	
-0.271416	-0.942940	3188	
-0.659638	-0.293173	1095	
0.110678	-0.291742	3294	
-0.632005	0.187074	2309	
-0.388880	-0.584737	929	
0.311431	-0.199978	1212	
-0.602961	0.541378	1335	
0.328406	0.128955	1073	
0.724996	-0.516542	2150	
-0.155555	0.738941	2813	
-0.607552	0.522517	1749	
0.002904	0.721105	2663	
-0.045635	-0.307909	1195	
0.330390	-0.770227	2018	
-0.816074	0.138578	1874	
-0.769777	0.265534	2012	
0.859898	-0.401836	3271	
0.399308	0.040303	2057	
-0.137819	-0.238530	2681	
0.513125	0.154800	1556	
-0.781646	-0.231056	2984	
-0.030115	0.738434	266	
-0.215965	0.744681	2953	
0.552260	-0.706075	2777	
-0.238696	-0.939377	3045	
0.299293	-0.815547	3053	
0.075010	0.608796	3004	
-0.342502	-0.908023	1358	
0.296897	0.535059	1089	
0.252229	-0.050848	522	
-0.675577	-0.157632	1278	
0.067008	-0.981952	2871	
-0.503913	-0.478340	1150	
-0.022237	-0.810005	1837	
0.259966	0.378799	1467	
-0.042187	-0.692463	1373	
-0.182119	-0.935470	426	
0.319849	-0.064346	213	
0.068331	-0.370739	1564	
0.547902	-0.696219	3086	
-0.710561	-0.074732	885	
-0.000172	-0.768706	1400	
-0.052751	-0.689137	1020	
0.795597	-0.559853	3199	
-0.401607	-0.575128	1190	
0.028034	0.698238	3439	
-0.851271	-0.089609	2570	
-0.525876	-0.213837	1781	
-0.077560	-0.861877	3525	
-0.380942	0.635128	2510	
-0.709572	-0.196218	1626	
-0.494504	0.590369	803	
-0.589844	-0.004279	608	
0.468428	0.050291	733	
-0.899136	-0.299458	498	
-0.581897	0.228157	2201	
-0.322914	-0.782397	2470	
0.112188	-0.208001	2020	
-0.552678	-0.688956	2171	
-0.683858	-0.303125	1325	
-0.672828	-0.321618	1639	
0.414350	-0.206506	2082	
0.379396	0.187463	1403	
0.291408	-0.206334	1434	
0.216610	0.334703	1221	
-0.378645	-0.530421	910	
0.335709	0.354369	1694	
0.229929	0.544083	925	
0.790231	-0.560113	3199	
0.196694	-0.743071	704	
0.105740	0.462491	226	
-0.688829	-0.458865	1898	
-0.864481	0.174068	2389	
0.297287	0.050921	1184	
0.220785	0.405051	1878	
0.210133	0.388019	2047	
0.337559	-0.762205	2018	
0.106151	-0.769533	3514	
-0.866223	-0.145205	1717	
-0.108507	-0.920791	1082	
-0.767078	0.388983	2169	
-0.485396	-0.209147	1153	
-0.564246	0.097637	2667	
0.202770	0.448159	2284	
-0.555390	-0.691305	2171	
-0.639961	0.390437	2015	
-0.057842	-0.752684	1299	
-0.872767	-0.001511	1793	
0.187030	0.184500	510	
-0.328781	0.549488	740	
-0.260181	0.737495	3073	
0.145862	0.140683	1622	
-0.098349	-0.649322	537	
-0.512159	0.260554	1653	
0.339562	0.233128	2214	
-0.085256	-0.784997	1708	
0.114659	0.712358	2736	
-0.966076	-0.152094	3318	
0.443447	-0.856160	671	
-0.584076	0.562207	2328	
-0.571337	-0.749181	303	
0.138991	-0.891813	1940	
-0.699212	0.387271	1899	
0.302212	0.374831	1391	
0.502913	-0.747424	2473	
-0.364404	-0.638074	1161	
-0.765998	0.429526	1854	
0.493545	0.190095	1337	
-0.525220	-0.670564	1545	
-0.541378	-0.445425	1301	
0.198555	-0.816611	2262	
0.367536	0.053134	1081	
-0.215563	-0.638669	994	
-0.217652	-0.848043	3455	
0.335595	0.397573	1684	
-0.731931	0.009334	961	
-0.561890	-0.652062	1747	
0.053563	-0.761787	3393	
-0.712283	-0.273695	3211	
-0.472277	-0.458782	1136	
0.647626	-0.747187	3227	
0.230224	-0.264532	1304	
0.481747	0.212756	1167	
0.168693	-0.155942	456	
-0.708580	-0.608858	219	
0.691344	-0.615454	257	
0.173124	0.164305	3341	
-0.049291	-0.280468	3500	
-0.562659	0.221520	2201	
-0.594933	-0.555204	2177	
0.200867	-0.741330	704	
-0.537719	-0.333387	2283	
-0.794403	0.127875	2180	
-0.351751	0.480240	1501	
-0.457847	0.630098	2757	
0.062383	-0.868207	1583	
-0.217944	-0.752885	1496	
-0.499172	-0.465537	1093	
-0.853603	0.189042	2499	
0.837455	-0.417388	3274	
0.486313	0.120985	932	
0.263445	-0.025805	848	
-0.013886	-0.981582	1303	
0.233924	-0.736958	1644	
0.750174	-0.654682	2944	
-0.011619	-0.689907	1101	
0.327658	-0.738083	2155	
0.098724	0.633725	921	
0.330490	0.174797	1411	
-0.257106	-0.762237	2172	
-0.583498	0.374753	2036	
-0.456439	-0.337723	1801	
-0.733622	0.127278	1499	
-0.301863	0.555247	740	
-0.840261	0.106590	2278	
0.677596	-0.638305	321	
0.725429	-0.511973	2150	
0.286392	-0.088123	2956	
-0.749797	-0.151547	1822	
0.107205	-0.220318	454	
-0.542722	-0.403952	2207	
-0.419214	-0.825338	689	
-0.655787	-0.492698	1924	
-0.496385	-0.685089	2521	
0.360687	-0.116032	1838	
-0.590448	-0.375654	1025	
0.321363	0.180274	1214	
0.123676	0.263729	3276	
-0.940045	0.158201	610	
-0.544266	0.576416	1017	
0.199607	0.620779	542	
-0.609838	-0.355309	1996	
0.280408	-0.018863	2611	
0.151192	-0.329033	1388	
-0.633434	0.259193	1896	
0.273194	0.304100	1123	
-0.716839	0.287381	1348	
-0.619741	0.398872	1767	
-0.625431	-0.429841	1624	
-0.361230	-0.667086	1607	
0.741242	-0.499061	2604	
-0.777224	0.012793	1551	
0.375720	-0.705416	1910	
0.318489	-0.177120	1212	
0.701734	-0.670711	2894	
-0.426972	0.446795	2229	
-0.517250	0.397633	2523	
-0.224373	-0.768776	1679	
-0.711715	-0.457766	2545	
0.872355	-0.392156	3271	
0.648292	-0.746845	3227	
-0.810337	-0.058897	2206	
0.462905	-0.069923	700	
0.041117	0.618989	1685	
-0.261159	0.757895	3073	
-0.045397	-0.698397	1020	
0.075871	-0.212541	572	
0.298329	0.163895	1067	
-0.577137	-0.054065	2481	
0.014522	-0.700266	1002	
-0.579281	0.601073	2122	
-0.590912	0.306195	1732	
0.879111	-0.403952	2831	
0.235737	0.390589	1878	
-0.841665	0.361688	2373	
0.225116	0.425093	1928	
-0.857057	0.277661	2359	
-0.496463	-0.228155	1153	
0.382418	0.243354	692	
-0.152670	-0.198991	599	
-0.345278	-0.705582	2158	
0.419876	0.237631	829	
-0.615293	-0.038630	535	
-0.223492	0.599736	2748	
-0.975103	-0.124530	1264	
-0.084893	-0.959222	625	
0.031572	-0.739925	1395	
0.032175	-0.905724	1753	
-0.720671	0.147811	1296	
-0.537685	0.416469	2146	
-0.863224	0.391672	335	
0.176523	-0.296339	1307	
-0.167122	-0.612482	506	
-0.598630	-0.201705	2927	
0.144797	0.651787	443	
-0.648998	0.394226	2224	
-0.839203	0.225129	2520	
-0.141791	-0.926087	3144	
0.260132	-0.720164	1461	
-0.351663	0.493971	1501	
-0.801639	0.009761	2074	
-0.913412	-0.066489	2880	
-0.525388	-0.063914	1280	
-0.308590	0.642994	1426	
0.086130	-0.816116	3008	
-0.621129	-0.349052	1996	
0.125831	0.318651	225	
-0.338866	-0.559955	1065	
-0.690810	-0.503650	1603	
0.710149	-0.671439	2894	
-0.907500	0.080268	2804	
-0.678262	0.178885	614	
-0.553546	-0.508493	1286	
0.575002	-0.679050	1923	
0.062455	0.332272	1687	
0.221259	-0.101468	323	
0.088978	-0.923823	3307	
-0.684665	-0.310544	1643	
0.225693	0.625920	2762	
0.023350	0.719543	3249	
0.069429	0.425495	3078	
-0.934764	0.192440	471	
0.440252	-0.729491	2045	
-0.103911	0.734694	2724	
-0.955032	0.187054	3064	
0.091835	-0.690715	3360	
0.049217	-0.858464	3335	
-0.670480	-0.000579	972	
-0.312404	0.496743	2331	
-0.694054	0.136478	648	
-0.703702	-0.023294	881	
0.487904	0.222954	1167	
0.106278	-0.351201	1445	
-0.575724	0.332021	2185	
-0.058481	-0.855052	3113	
-0.142212	0.766929	2734	
0.466328	-0.090481	834	
-0.859939	0.201655	2499	
-0.035997	-0.805263	1773	
0.139638	-0.326699	1388	
-0.115582	-0.840004	3421	
-0.443079	-0.751422	1777	
