time = 4.752	Re = 40	rotation = 0.363857
-0.612651	-0.705367	569	
-0.178363	0.728022	2709	
-0.000037	0.942832	508	
0.231781	-0.150877	2949	
-0.759698	0.323687	1783	
-0.608067	-0.445382	1624	
0.112505	0.550040	3369	
-0.535596	-0.834256	349	
-0.573615	-0.094794	2541	
-0.641928	-0.436280	1518	
-0.724029	-0.017639	1155	
-0.789911	0.074983	1544	
-0.684922	-0.390005	2235	
-0.399062	0.474288	880	
0.386573	0.661141	2594	
0.262750	0.744281	285	
0.175120	-0.265686	3021	
-0.842043	0.341985	2273	
-0.226775	-0.882507	3524	
-0.456536	0.808021	601	
-0.636507	0.064696	2152	
-0.141650	0.764403	2734	
0.097536	0.714078	2736	
-0.472170	0.462477	2613	
-0.316414	0.559683	740	
-0.627390	0.014120	598	
-0.854190	0.225360	2520	
-0.700375	0.037035	1636	
0.251917	0.015283	320	
-0.840877	0.230287	2520	
0.375555	-0.253336	1719	
-0.739253	-0.598881	3156	
0.247679	-0.224465	1455	
-0.280342	0.835385	2615	
0.155915	0.814355	1438	
-0.736458	-0.239550	2879	
0.258958	-0.184926	1006	
-0.593669	0.530122	1335	
-0.938715	-0.056505	549	
-0.953100	-0.135124	3318	
-0.326948	0.524515	1283	
-0.595720	0.284527	821	
0.437319	-0.094457	661	
-0.977516	0.077831	3107	
-0.623882	0.371297	2015	
0.176879	-0.256769	3165	
-0.300738	0.636133	1426	
-0.701387	-0.051339	881	
0.326128	-0.174535	1677	
0.402249	0.719918	1090	
0.320356	0.168489	1214	
-0.225999	-0.862079	3524	
0.441300	0.464001	1758	
0.372052	0.733632	870	
0.216338	0.530878	990	
0.030425	-0.310583	664	
-0.553865	-0.627127	1861	
-0.165938	0.849506	3212	
0.016289	0.865279	259	
-0.163101	-0.934895	426	
0.403548	0.025587	2057	
-0.062440	-0.268779	3025	
0.526400	-0.107050	1504	
-0.558659	0.602499	1341	
0.318051	0.492826	1654	
0.508357	0.452083	2410	
-0.470183	-0.762332	1777	
-0.968081	0.025952	428	
-0.635612	-0.592051	2365	
0.097029	0.565150	3469	
-0.960344	0.134594	3066	
0.537146	0.246101	2407	
0.256664	0.025243	320	
-0.548276	0.437886	1604	
-0.950342	-0.255671	1322	
-0.689327	0.096534	690	
-0.729031	-0.356582	2269	
0.333918	0.330267	800	
-0.566881	-0.401303	953	
-0.950573	-0.061933	527	
0.326998	0.002284	3458	
0.088229	-0.366343	1752	
-0.450619	-0.762062	1777	
-0.483308	0.544699	1070	
-0.658385	-0.398635	2233	
-0.569082	-0.393769	953	
-0.374503	-0.898212	473	
-0.701601	-0.036344	881	
0.047025	0.686719	3439	
-0.406014	0.766328	2539	
-0.558645	0.113974	2667	
-0.824510	-0.265264	3242	
0.408240	0.578900	2467	
-0.562071	0.487182	1014	
0.421116	0.646089	2448	
-0.479560	0.359299	977	
0.465460	-0.081321	700	
-0.519313	0.793848	3026	
-0.294549	0.601926	495	
-0.845354	-0.030543	1769	
0.160197	-0.173767	455	
-0.843189	0.262759	2120	
-0.627645	0.414897	2166	
-0.638601	0.392573	2224	
0.351141	-0.301256	461	
0.405589	0.143731	1052	
0.314188	-0.169431	1156	
0.241663	0.351073	1481	
-0.646190	-0.095082	2298	
0.432842	0.234848	829	
0.432108	0.350983	1310	
-0.369525	-0.895411	609	
-0.533130	-0.552858	1802	
0.120345	0.475000	226	
-0.714714	0.421380	2412	
-0.053819	0.907977	534	
0.279996	0.123902	434	
0.288817	0.373862	1467	
0.259996	0.378733	1467	
