time = 3.252	Re = 40	rotation = 0.515894
-0.890727	0.281595	521	
0.367863	0.574231	2287	
0.875119	0.330142	307	
0.263494	-0.083305	3290	
-0.022889	0.857271	2655	
-0.737556	0.168357	1490	
0.152221	0.527578	2461	
-0.972444	0.191871	1336	
-0.569110	0.151273	1914	
-0.741636	0.237607	1295	
-0.520865	0.520033	857	
-0.381990	0.714811	2678	
-0.723423	0.319716	1620	
-0.185513	0.639619	3127	
0.749441	0.135889	1956	
0.729712	0.253774	3081	
0.232235	-0.216384	2626	
0.043729	0.917712	384	
-0.895565	-0.168877	2138	
0.636626	0.674370	296	
-0.504041	0.415668	2523	
0.452520	0.543967	2710	
0.361730	0.510484	1815	
-0.119007	0.725620	2787	
-0.050273	0.723210	3062	
-0.535896	0.347327	1366	
-0.116965	0.890874	3449	
-0.495073	0.516744	1070	
0.240609	0.078928	485	
-0.118144	0.881848	3404	
0.357610	-0.277870	2403	
-0.837503	0.451688	294	
0.289607	-0.166320	1156	
0.678463	0.542595	2322	
0.733227	0.316123	2612	
-0.644345	0.438270	2249	
0.295127	-0.118601	817	
0.250293	0.766810	337	
-0.409138	0.848690	3476	
-0.479093	0.835453	3269	
-0.150145	0.644028	3281	
-0.318368	0.617161	755	
0.432463	-0.118439	2763	
-0.280494	0.940742	491	
-0.110446	0.779976	811	
0.233585	-0.205613	2626	
0.230194	0.641718	2641	
-0.554990	0.448230	1146	
0.347682	-0.127041	1838	
0.819246	0.057756	1930	
0.307845	0.215039	2160	
-0.871905	-0.184154	2143	
0.623243	0.156710	2091	
0.812265	0.094937	2431	
0.355237	0.440211	1857	
0.104277	-0.293434	3294	
-0.824797	0.146418	2180	
0.686823	0.480271	2153	
0.739257	0.377042	2096	
-0.924745	-0.213520	3530	
0.404344	0.046337	2057	
0.010978	-0.275876	2527	
0.473005	-0.256952	759	
0.358064	0.741268	870	
0.487181	0.331026	1386	
0.680737	0.039556	1083	
-0.891763	0.085921	2804	
-0.327424	0.912373	3097	
-0.823133	0.279804	2002	
0.124182	0.543468	3369	
-0.217421	0.946496	3377	
0.593258	-0.006954	2446	
0.242902	0.090378	485	
-0.049462	0.774791	317	
-0.586429	0.790674	3457	
-0.452704	0.552113	720	
-0.702875	0.411093	2412	
0.384977	0.295818	1279	
-0.694692	0.069246	1478	
-0.413660	0.859429	3476	
0.321081	0.073416	966	
0.132461	-0.352434	1651	
-0.883774	0.055950	1943	
0.188404	0.723464	2727	
-0.725768	0.264695	1476	
-0.691905	0.072269	1478	
-0.972774	0.014649	255	
-0.545576	0.459435	1199	
0.070677	0.647392	413	
0.584538	0.632666	2356	
-0.483532	0.323874	995	
-0.621543	0.606906	2123	
0.688444	0.159670	2076	
0.132591	0.769294	2733	
0.763589	0.088550	1841	
-0.302598	0.547901	740	
0.453079	-0.138087	2720	
0.601275	0.734351	3406	
0.122079	0.682380	2965	
-0.435432	0.735461	2110	
0.195070	-0.133475	487	
-0.066829	0.896584	546	
0.025124	0.806384	723	
-0.021625	0.807044	638	
0.321212	-0.331595	425	
0.414378	0.137696	1135	
0.338612	-0.113853	1838	
0.267189	0.368377	1215	
-0.588731	0.301315	1732	
0.474842	0.154366	1174	
0.531886	0.183619	2186	
-0.968354	0.009114	255	
-0.767464	0.062896	1544	
0.134830	0.493900	2461	
0.129150	0.841555	3383	
0.806276	0.381703	2302	
0.254797	0.187637	2923	
0.346304	0.348657	1694	
0.307800	0.371327	1391	
-0.824077	0.122981	1874	
-0.757459	0.183883	2066	
0.590390	0.656331	2377	
-0.517124	0.771737	3358	
0.861780	0.168416	2911	
-0.508369	0.179899	1720	
-0.270616	0.546063	478	
0.359944	0.358532	1694	
-0.056545	0.900090	546	
0.689834	0.347630	2623	
-0.706666	0.278700	1348	
0.684324	0.551507	2596	
0.142237	0.268467	3028	
0.483602	0.428938	2300	
0.695661	0.017901	719	
0.138582	0.149915	1622	
-0.661414	0.011825	2584	
-0.161063	0.618142	2593	
0.378952	0.212490	1403	
-0.682294	0.407311	2222	
0.604389	0.119855	2341	
0.758287	0.619865	1227	
-0.857644	0.437908	2840	
0.814198	0.035782	2043	
0.035217	0.946129	3407	
-0.730756	0.532998	3179	
0.776857	0.265458	2554	
0.447610	0.214065	1367	
-0.885826	0.160940	2010	
-0.544854	0.508705	851	
0.887244	0.091686	2281	
0.493251	-0.198949	986	
-0.163876	0.857432	3212	
-0.397598	0.607119	2707	
-0.789300	0.292670	1961	
0.359903	0.121058	903	
-0.654077	0.187803	2309	
-0.493085	0.728868	2129	
0.513279	0.108501	1026	
0.329407	0.665848	2513	
-0.084862	0.878370	3490	
-0.741571	0.195542	1290	
0.143376	0.786403	2733	
-0.517496	0.429706	2146	
-0.945565	0.287668	1259	
0.301987	-0.175672	1156	
0.502676	-0.167631	2592	
0.218882	-0.070236	452	
0.241619	0.906009	1018	
-0.925317	0.002223	291	
0.129231	0.225672	2490	
0.105507	-0.264759	3343	
-0.056082	0.720984	627	
-0.106510	0.841544	2687	
-0.767308	0.056400	1544	
-0.462359	0.459036	2613	
0.629605	0.517295	2423	
0.234862	0.568352	705	
0.749160	0.059967	1585	
-0.710200	0.507737	2893	
-0.605595	0.508507	1749	
-0.470629	0.518814	563	
0.801533	0.376205	2240	
-0.909199	-0.220505	3530	
0.474856	-0.169026	2526	
0.240990	0.117079	215	
-0.521199	0.831837	3225	
-0.773133	0.037354	1372	
-0.980264	0.169637	3278	
-0.693399	0.026017	1382	
-0.805835	0.048035	1836	
0.288878	0.465982	1809	
0.328688	0.226015	2160	
-0.554054	0.593251	1532	
0.539652	0.466883	2557	
-0.544599	0.194039	1824	
0.472808	0.588256	2647	
0.437143	0.455751	1758	
0.705572	0.485009	2367	
-0.929542	0.041477	2654	
-0.867521	-0.193470	2143	
0.294105	0.067718	1184	
0.286220	0.724566	666	
0.203103	-0.137279	487	
-0.422637	0.557256	720	
-0.193897	0.910867	313	
0.044335	0.851174	393	
-0.219999	0.836821	2580	
0.375588	-0.055378	2437	
-0.319892	0.661894	2778	
0.316383	0.239607	2261	
0.109730	0.338296	225	
0.896182	0.339864	2826	
0.793641	0.054616	1978	
0.586274	0.111450	2341	
-0.273767	0.696004	553	
0.254773	0.132133	3006	
0.230265	-0.277496	1304	
0.397115	0.572070	2467	
0.330111	0.302995	937	
0.668808	0.419576	1798	
0.669511	0.361645	2483	
-0.146895	0.794566	2658	
-0.521337	0.565915	973	
-0.872197	-0.199607	2071	
0.470032	0.628986	1908	
-0.797898	-0.034613	1871	
0.352453	-0.092940	1531	
-0.957587	0.154577	3066	
0.330666	0.540629	1092	
0.425111	0.517550	2188	
-0.583761	0.558261	1335	
0.195597	0.838976	738	
-0.933008	-0.208777	3506	
-0.945818	0.287437	1259	
0.504487	0.645198	2503	
0.405115	-0.236817	2105	
0.055643	0.604466	1685	
0.719853	-0.086066	1096	
-0.698311	0.091946	690	
0.149476	-0.165635	455	
0.271199	0.257752	632	
-0.360606	0.487234	1501	
-0.703305	0.031871	1382	
0.817306	-0.039215	2246	
0.373609	0.566206	2405	
-0.951931	-0.171166	392	
0.357712	0.330131	1744	
0.916766	0.127864	3191	
0.376191	0.331051	1621	
0.877837	0.250326	3397	
-0.509199	0.228344	1699	
0.451085	0.114894	1830	
-0.028446	-0.249709	3055	
-0.502344	0.617069	948	
0.488935	0.015621	1149	
-0.258305	0.613297	2566	
0.393838	0.465334	1577	
0.780107	0.601172	3129	
-0.484239	0.832080	3269	
-0.730277	0.142788	1296	
-0.654840	0.629681	3385	
0.463473	0.584419	2647	
0.540470	0.448982	2241	
0.948339	0.062372	464	
0.266633	-0.216114	1171	
-0.639920	0.018018	2321	
-0.354449	0.560971	967	
0.532783	0.237125	2407	
0.711689	0.325551	2623	
0.811326	0.345275	2781	
-0.474677	0.809013	592	
-0.766137	-0.015895	1407	
0.308244	0.536698	1092	
0.533211	0.608879	2270	
0.721480	0.570554	440	
-0.442885	0.314742	946	
0.611989	0.257563	2563	
-0.749535	0.340539	2178	
-0.239096	0.721077	3003	
0.124528	0.402095	210	
-0.608309	0.263877	878	
0.159051	0.856755	611	
-0.962687	0.164491	3278	
0.802782	0.444627	3277	
0.380707	0.601594	2378	
-0.305003	0.720206	727	
-0.888994	0.034976	1772	
0.061416	0.356458	1722	
0.242908	0.023088	320	
-0.671808	0.641128	200	
0.032464	0.807854	723	
0.619158	-0.001383	1540	
0.368371	0.429315	1980	
0.071178	0.460937	3083	
0.910920	0.302319	276	
-0.848676	0.069077	2090	
0.551208	0.263882	2357	
0.929279	0.299332	1266	
-0.696673	-0.060019	923	
-0.710429	0.489565	2477	
0.075214	0.747913	342	
0.161798	0.596135	3096	
0.361683	0.619745	1957	
0.202371	0.705824	2727	
0.503868	-0.192676	986	
0.184145	-0.316429	1610	
0.397876	0.549904	2479	
-0.644182	0.571087	2434	
0.679214	0.001996	846	
0.389241	-0.273539	1999	
0.822090	0.351994	2781	
-0.697997	0.411407	2272	
0.227994	-0.270336	1304	
-0.613195	0.592050	2311	
-0.251340	0.848136	2650	
0.884286	0.020348	1849	
-0.777797	0.184212	2135	
-0.191488	0.762305	2713	
0.358088	0.500845	1815	
0.354680	0.684801	696	
0.123102	0.377753	210	
-0.482450	0.225686	832	
-0.124399	0.867533	3404	
0.150690	0.204859	279	
0.203056	0.289919	590	
0.174308	0.590308	758	
0.642868	0.089172	1559	
-0.803396	0.348695	2093	
-0.380907	0.549848	2638	
-0.858472	0.244256	2552	
-0.471779	0.352661	977	
0.478072	-0.064026	2011	
0.600301	0.215632	2345	
-0.636708	0.539078	2294	
0.125452	-0.330100	1445	
0.681542	0.460671	2153	
-0.786910	0.051056	1544	
0.142786	0.760195	2733	
0.270994	0.143692	3006	
-0.229765	0.607208	2748	
-0.418394	0.895914	955	
-0.062565	0.822873	899	
0.040315	-0.239359	3489	
-0.370037	0.725252	2475	
0.029950	0.754516	3520	
0.792610	-0.012559	1619	
-0.743369	0.377343	1818	
-0.952925	-0.083688	2943	
0.512031	0.748804	3379	
0.414448	0.599260	2640	
-0.391399	0.714604	2678	
0.486787	0.762932	2637	
0.281207	0.873863	230	
-0.272756	0.588516	370	
-0.106144	0.973336	1739	
