time = 3.802	Re = 40	rotation = 0.541722
-0.920379	-0.161488	3175	
0.233284	0.661935	2641	
0.625638	0.695325	3173	
0.255067	-0.106693	3290	
-0.409675	0.730631	2678	
-0.752249	-0.067143	1229	
0.135825	0.536443	195	
-0.939192	-0.317041	258	
-0.581513	0.067275	2664	
-0.777246	-0.020289	1407	
-0.643452	0.341855	1045	
-0.611792	0.512910	1749	
-0.787718	0.052778	1544	
-0.259860	0.591527	493	
0.670110	0.360613	2483	
0.609947	0.473255	2243	
0.214552	-0.234337	2914	
-0.427654	0.806472	2999	
-0.728364	-0.547002	2666	
0.253376	0.894956	403	
-0.572196	0.300570	2275	
0.301880	0.650784	2555	
0.275895	0.571075	907	
-0.266038	0.643323	547	
-0.157076	0.669625	3334	
-0.587175	0.236451	835	
-0.523762	0.716018	732	
-0.608801	0.359654	2036	
0.245872	0.058542	550	
-0.513934	0.709879	732	
0.363227	-0.270315	1719	
-0.951616	0.002146	291	
0.276933	-0.186478	1006	
0.397999	0.774859	843	
0.579681	0.548853	2825	
-0.750549	0.197497	1771	
0.284823	-0.141278	841	
-0.126592	0.823993	2807	
-0.762613	0.550743	212	
-0.824381	0.497232	2824	
-0.206198	0.610751	2622	
-0.438889	0.514239	629	
0.434055	-0.110284	2763	
-0.711316	0.675433	2849	
-0.356455	0.660038	1384	
0.216075	-0.224039	2626	
0.073765	0.745868	2409	
-0.649392	0.280352	1224	
0.341171	-0.142830	1599	
0.741051	0.352922	1925	
0.311220	0.200930	1460	
-0.710247	-0.537699	2883	
0.579884	0.274625	2436	
0.722358	0.382232	1788	
0.305268	0.475952	1707	
0.080273	-0.301121	651	
-0.817560	-0.180460	1534	
0.452893	0.707127	2168	
0.545594	0.625788	2361	
-0.715906	-0.622821	219	
0.403979	0.039920	2057	
-0.013305	-0.275780	3226	
0.495526	-0.208913	986	
0.005182	0.853273	194	
0.434327	0.394951	1120	
0.652351	0.196646	1512	
-0.841335	-0.307227	3521	
-0.734185	0.631852	2996	
-0.865246	-0.082837	2570	
0.112961	0.551260	3369	
-0.659183	0.711663	2932	
0.587019	0.081576	2369	
0.248907	0.069913	485	
-0.284818	0.678428	553	
-0.900734	0.396959	3195	
-0.574905	0.405333	1344	
-0.802814	0.125734	1874	
0.367233	0.310456	800	
-0.688132	-0.106811	1164	
-0.775672	0.553289	212	
0.324284	0.050506	1053	
0.117853	-0.357710	1445	
-0.824157	-0.323197	1922	
-0.113341	0.776549	811	
-0.770965	0.014727	1551	
-0.686400	-0.101568	1164	
-0.856221	-0.462187	2874	
-0.642983	0.293593	1224	
0.063451	0.678770	363	
0.276249	0.822589	805	
-0.517245	0.255289	1653	
-0.815581	0.293145	1961	
0.623785	0.330314	1144	
-0.206459	0.757830	2713	
0.695991	0.324929	2623	
-0.368472	0.492137	1501	
0.457768	-0.119299	2720	
0.174813	0.935128	679	
-0.060445	0.736546	2390	
-0.694451	0.486600	2528	
0.184314	-0.148144	487	
-0.489837	0.740175	2614	
-0.302859	0.719479	727	
-0.329980	0.701288	801	
0.331038	-0.322101	402	
0.410910	0.140621	1135	
0.331482	-0.132522	1599	
0.256644	0.365486	1215	
-0.635643	0.166132	826	
0.462336	0.182980	1241	
0.504645	0.245056	1566	
-0.850994	-0.462419	2874	
-0.746292	-0.185661	3231	
0.129641	0.488553	226	
-0.298308	0.793698	3158	
0.566987	0.689201	2608	
0.263179	0.168149	3037	
0.325507	0.360876	1569	
0.289867	0.377411	1467	
-0.808870	-0.197298	1689	
-0.774657	-0.076046	1616	
0.254565	0.851318	1701	
-0.814983	0.443179	294	
0.713884	0.510550	2487	
-0.519510	0.130227	1700	
-0.322817	0.507104	2331	
0.333779	0.376768	1694	
-0.485601	0.747055	2614	
0.542713	0.549693	2922	
-0.756543	0.043809	1372	
0.392454	0.788974	981	
0.147009	0.255681	3028	
0.391816	0.515249	1968	
0.669416	0.188623	2040	
0.139716	0.148682	1622	
-0.646695	-0.130304	2364	
-0.203326	0.595449	2660	
0.374165	0.213093	1403	
-0.779128	0.144653	2167	
0.574319	0.220380	2345	
0.355238	0.912874	777	
-0.962699	-0.028949	2913	
0.746459	0.325970	1730	
-0.453912	0.827431	374	
-0.890343	0.156325	2010	
0.626287	0.530270	2375	
0.431695	0.238586	829	
-0.867404	-0.240792	2617	
-0.667128	0.317904	1004	
0.763117	0.461142	2471	
0.509056	-0.152048	2773	
-0.526403	0.676622	3005	
-0.539674	0.464151	1199	
-0.840638	-0.036571	2574	
0.361996	0.107418	903	
-0.677179	0.028921	1382	
-0.755316	0.444212	1558	
0.500739	0.151591	1556	
0.098650	0.782974	2282	
-0.483116	0.720198	3284	
-0.763933	-0.050699	1433	
-0.224732	0.771439	3056	
-0.594801	0.298939	1732	
-0.963713	-0.219062	3126	
0.290666	-0.193964	1434	
0.515227	-0.120942	1148	
0.213599	-0.085633	453	
-0.263633	0.901207	3239	
-0.824974	-0.418512	3499	
0.134829	0.216779	2711	
0.081300	-0.273376	3267	
-0.158965	0.667412	3334	
-0.453038	0.689359	3215	
-0.744181	-0.191258	3231	
-0.537459	0.353152	1404	
0.401815	0.712330	1090	
0.168598	0.619655	503	
0.696276	0.281521	2986	
-0.856298	0.165607	2389	
-0.740269	0.266401	1476	
-0.578494	0.377943	924	
0.569043	0.678786	2608	
-0.705244	-0.614450	219	
0.484458	-0.136395	2773	
0.248779	0.096087	485	
-0.863948	0.465649	2872	
-0.742707	-0.214416	3231	
-0.934291	-0.341911	1260	
-0.676859	-0.145406	1278	
-0.769780	-0.240524	3257	
0.250109	0.488587	1036	
0.329083	0.216508	2160	
-0.728818	0.345990	1818	
0.400223	0.593863	2467	
-0.561717	0.119131	2565	
0.273227	0.717129	2940	
0.350605	0.527853	2265	
0.455689	0.726623	2121	
-0.844901	-0.389225	3100	
-0.703428	-0.542875	2883	
0.297849	0.043163	1184	
-0.035123	0.820792	2175	
0.191018	-0.153836	487	
-0.538483	0.427413	2146	
-0.609686	0.697543	336	
-0.359648	0.755838	2199	
-0.556640	0.642865	2130	
0.372513	-0.069618	2062	
-0.480377	0.529986	1070	
0.317014	0.229216	2160	
0.110897	0.326163	223	
0.626528	0.725561	2851	
0.726882	0.322036	2703	
0.561627	0.198817	2416	
-0.451652	0.565607	720	
0.262772	0.109983	434	
0.215539	-0.289559	1527	
0.250029	0.668411	2698	
0.320744	0.303688	937	
0.489728	0.620421	1908	
0.525581	0.550396	2758	
-0.421555	0.652599	3146	
-0.671391	0.361247	1768	
-0.702242	-0.553971	2883	
0.229223	0.768057	234	
-0.735806	-0.308150	1828	
0.347044	-0.110445	1838	
-0.911965	-0.331059	1260	
0.239287	0.603216	791	
0.307145	0.604178	2014	
-0.742481	0.306968	1620	
-0.249357	0.829820	2650	
-0.721653	-0.627059	219	
-0.963792	-0.219502	3126	
0.227283	0.800586	234	
0.413095	-0.221779	2105	
0.053405	0.605838	1685	
0.715743	0.114801	1869	
-0.696729	-0.090098	885	
0.139548	-0.174224	455	
0.274598	0.243411	2035	
-0.416549	0.428838	1368	
-0.686477	-0.148922	1278	
0.775582	0.259932	2569	
0.243139	0.652434	2641	
-0.749926	-0.610901	3375	
0.338538	0.342245	1694	
0.759186	0.529180	1727	
0.352951	0.349108	1694	
0.676235	0.612884	2656	
-0.527604	0.168886	1720	
0.445213	0.129280	1069	
-0.049405	-0.246476	3213	
-0.681825	0.395976	2222	
0.486534	0.042364	1149	
-0.349383	0.544611	830	
0.319484	0.522374	1089	
0.380844	0.908309	3399	
-0.827028	0.492115	2824	
-0.738403	-0.079065	950	
-0.865808	0.272080	2359	
0.272093	0.708680	2940	
0.411880	0.571517	2467	
0.807422	0.501257	3311	
0.252111	-0.233012	1455	
-0.629268	-0.106699	564	
-0.448448	0.470105	2635	
0.493571	0.307158	2004	
0.564925	0.541423	2790	
0.593050	0.652629	2377	
-0.798664	0.489620	437	
-0.720882	-0.256728	2907	
0.229021	0.590997	791	
0.279657	0.769579	285	
0.387740	0.835473	3105	
-0.465777	0.271790	1040	
0.541659	0.382148	2424	
-0.821530	0.037205	2176	
-0.433138	0.590339	888	
0.124053	0.389191	210	
-0.647511	0.124374	1655	
-0.293402	0.820078	3020	
-0.919886	-0.328627	420	
0.519845	0.756630	3029	
0.213736	0.704543	2715	
-0.519726	0.557774	973	
-0.818797	-0.347141	1596	
0.061548	0.352867	1722	
0.244013	0.003132	424	
-0.890816	0.260536	573	
-0.301973	0.723476	727	
0.609498	0.106070	2303	
0.318393	0.466618	1707	
0.071028	0.455223	3083	
0.656373	0.700376	2852	
-0.806724	-0.270891	3242	
0.499301	0.349589	2204	
0.664503	0.715157	2878	
-0.657929	-0.232806	3214	
-0.847259	0.156902	2086	
-0.179631	0.717427	2709	
0.116749	0.646135	998	
0.183916	0.725495	2662	
-0.075846	0.779367	317	
0.519967	-0.141245	1148	
0.168751	-0.325142	1610	
0.269155	0.637596	2421	
-0.819197	0.257852	2002	
0.660112	0.158128	2107	
