time = 7.052	Re = 40	rotation = 0.157039
-0.242273	-0.902633	246	
-0.521768	0.429403	2146	
-0.502005	0.781575	3358	
0.192085	-0.198938	543	
-0.805865	-0.175655	1534	
-0.220086	-0.720888	1054	
0.090510	0.588466	3512	
-0.239932	-0.962098	3250	
-0.468335	-0.341069	1801	
-0.255077	-0.733005	1661	
-0.570137	-0.444507	1216	
-0.679672	-0.408313	2459	
-0.319767	-0.720073	2226	
-0.560167	0.218682	2201	
-0.237148	0.749796	3011	
-0.377489	0.664967	2510	
0.125821	-0.292546	3294	
-0.902049	-0.107335	2930	
0.221715	-0.883603	3389	
-0.781103	0.495126	437	
-0.570679	-0.284431	1646	
-0.536920	0.448710	831	
-0.273615	0.579158	370	
-0.635555	0.124300	1655	
-0.518913	0.319992	1042	
-0.541938	-0.312234	1895	
-0.846845	-0.250728	2947	
-0.587908	-0.379604	1025	
0.248610	-0.041744	522	
-0.833745	-0.253851	2901	
0.411750	-0.190443	2082	
-0.433415	-0.846897	3347	
0.212837	-0.258475	2649	
-0.703642	0.498834	2892	
-0.475073	0.624614	2757	
-0.446846	-0.631402	1552	
0.222419	-0.228366	2914	
-0.787477	0.064013	1544	
-0.824379	-0.452732	3327	
-0.829095	-0.489392	2844	
-0.502341	0.309816	1042	
-0.648919	-0.094232	2298	
0.446105	-0.030993	2517	
-0.944767	-0.263073	1322	
-0.717351	-0.077585	950	
0.126171	-0.285541	3294	
-0.574131	0.330420	2185	
-0.536726	-0.452140	1301	
0.314602	-0.195692	1212	
-0.266519	0.788285	3046	
0.327460	0.136390	1073	
0.241852	-0.857475	3285	
0.165732	0.707351	2662	
-0.299725	0.764993	3158	
0.114280	0.652168	408	
-0.028529	-0.310185	3248	
-0.101950	-0.830827	3286	
-0.646526	0.519478	2370	
-0.560880	0.595659	1532	
0.236172	-0.918949	3384	
0.400969	0.035016	2057	
-0.120909	-0.247344	367	
0.528918	0.092461	1427	
-0.800835	0.151560	2180	
0.148555	0.654103	278	
0.175291	0.739307	2701	
-0.026173	-0.895523	3057	
-0.909234	-0.334401	1260	
-0.221092	-0.840105	2942	
