time = 0.602	Re = 40	rotation = 0.00835352
0.334427	0.858889	3151	
0.664154	0.064374	1083	
0.488744	-0.796924	207	
0.273739	-0.040853	848	
0.759925	0.296020	2779	
-0.093777	0.850457	2928	
0.264405	0.396943	1554	
0.272070	0.950475	2784	
-0.337248	0.601435	755	
0.093856	0.843878	2690	
0.329813	0.584762	2100	
0.578764	0.471639	2243	
0.235830	0.768604	234	
0.122259	0.584310	3480	
0.510414	-0.564769	1009	
0.592683	-0.495365	1880	
0.244249	-0.203939	1024	
0.894196	0.161891	2853	
-0.302116	0.880799	429	
0.794157	-0.479433	3223	
0.122881	0.736403	2744	
0.700881	-0.047143	1124	
0.603033	0.088826	2341	
0.362403	0.426212	1980	
0.241016	0.471173	1482	
-0.023211	0.788594	3135	
0.821291	0.316007	1954	
0.294810	0.590392	2372	
0.224294	0.120680	215	
0.803272	0.326580	2008	
0.216235	-0.397726	319	
0.468113	0.820591	3503	
0.289998	-0.167848	1156	
0.752066	-0.435676	2546	
0.630042	-0.490631	2255	
0.333248	0.659778	2513	
0.301011	-0.104181	1140	
0.774553	0.133099	2077	
0.810919	0.473041	3432	
0.823608	0.496265	2812	
0.078552	0.643375	413	
0.275612	0.518526	933	
0.352352	-0.279831	2403	
0.945229	0.262861	3206	
0.569325	0.353192	2466	
0.248548	-0.188972	1006	
0.585699	0.219549	2345	
0.250723	0.657552	2698	
0.328736	-0.172385	1677	
0.419022	-0.706464	2218	
0.336358	0.168656	1411	
-0.374864	0.832515	418	
0.529588	-0.365545	1947	
0.452752	-0.680790	2210	
0.539159	0.113427	1427	
0.126130	-0.284759	3294	
0.052008	0.887506	605	
0.725311	-0.420896	2546	
0.660763	-0.502139	1602	
-0.256739	0.923480	484	
0.403246	-0.061909	2437	
0.055523	-0.268466	3414	
0.220962	-0.491752	1633	
0.816310	0.009042	2203	
0.579893	-0.093579	2766	
0.449624	-0.513037	904	
0.078681	0.915883	414	
0.905819	0.341255	2857	
0.289759	0.805657	753	
0.202757	0.437850	2305	
0.940875	0.234328	3013	
0.422560	-0.418100	2279	
0.225869	0.131345	215	
0.528859	0.346145	2313	
0.811733	0.556734	3454	
0.307967	0.559794	1293	
0.353213	0.690971	696	
0.475825	0.073901	1023	
-0.336613	0.708508	2157	
0.834149	0.457785	2925	
0.322371	0.074800	966	
0.077925	-0.368095	1564	
0.003026	0.919344	602	
0.652318	0.221869	1512	
0.128628	0.825405	3159	
-0.335305	0.707381	801	
0.098781	0.969187	385	
0.258406	0.646175	2762	
0.115853	0.528496	195	
0.807431	-0.301164	2250	
-0.186731	0.692310	2753	
0.543479	0.631938	2361	
0.534304	-0.462839	920	
0.667790	0.246313	1743	
0.471086	-0.606925	1350	
0.108082	0.670743	2954	
0.338809	-0.333071	402	
0.811992	-0.490627	3223	
0.423545	0.353783	1310	
0.633970	0.520996	2423	
0.215347	-0.097107	323	
0.833955	0.282224	3098	
0.657711	0.293006	2934	
0.640959	0.312279	2842	
0.150088	-0.436272	347	
0.436971	-0.019668	1132	
0.328455	-0.143301	1599	
0.363221	0.249371	698	
-0.043580	0.803093	631	
0.485626	-0.118692	842	
0.524664	-0.205424	1665	
0.090905	0.965934	385	
-0.254582	0.808171	2935	
0.195219	0.422253	2305	
0.798513	0.201309	3065	
0.612655	-0.648346	1867	
0.250724	0.200475	1338	
0.462573	0.136930	1174	
0.426662	0.194074	1367	
-0.004398	0.892466	669	
-0.010388	0.865628	2655	
0.815915	-0.337745	2394	
0.721912	0.575268	440	
0.455003	-0.751307	2325	
-0.343202	0.531235	830	
0.003578	0.726579	3249	
0.485724	0.115377	932	
0.842041	0.270371	3098	
0.653493	-0.412929	2414	
0.128188	0.817155	3159	
0.752116	-0.455407	2586	
0.138378	0.294333	3418	
0.638026	-0.082909	871	
0.430626	-0.546844	1222	
0.134816	0.153324	1622	
-0.422660	0.600047	545	
0.014022	0.709030	3249	
0.428311	0.068371	752	
0.327278	0.688743	2513	
0.504915	-0.354612	1879	
0.630688	-0.749881	3295	
0.468351	0.835992	3503	
0.404483	-0.707709	2218	
0.937853	0.093216	3168	
0.507336	0.721457	2383	
0.585191	-0.575212	2072	
0.493570	-0.048144	1157	
0.193290	0.884641	3363	
0.338026	0.595111	1760	
0.363320	-0.815115	3488	
0.278673	-0.454346	1561	
0.759595	0.365926	2096	
0.358412	0.512031	1815	
0.272729	0.789284	753	
0.376138	0.058953	1349	
-0.198557	0.775114	2572	
0.644860	0.566017	463	
0.481910	-0.210389	577	
0.720717	0.086582	1196	
0.796626	0.312892	1738	
-0.015443	0.859646	2655	
0.712643	0.228968	2422	
0.172520	0.702855	2662	
0.357890	0.918290	777	
0.292088	-0.192399	1434	
0.306740	-0.433596	1306	
0.227371	-0.032381	1766	
0.932145	-0.075134	2497	
0.012276	0.942038	499	
0.117688	0.249357	2906	
0.142179	-0.246673	338	
0.229430	0.477997	1482	
0.721567	0.342349	1498	
-0.265826	0.802481	3046	
0.155260	0.689519	2992	
0.748980	-0.322776	2052	
0.496301	0.254016	1406	
0.453646	-0.598853	1133	
0.475093	0.687057	2168	
0.401310	0.606931	2378	
0.267514	0.594379	864	
0.617195	-0.634898	1867	
-0.305296	0.897010	3292	
0.310728	-0.398361	1056	
0.222851	0.154297	215	
0.845605	0.498036	2812	
-0.287713	0.794751	3046	
0.251878	0.960766	2719	
-0.389264	0.664030	2683	
-0.210085	0.848627	2725	
0.475940	0.209224	1167	
0.370064	0.146720	1210	
0.488673	0.564290	2647	
0.692631	-0.168274	2929	
-0.307541	0.613245	1381	
0.746643	-0.085167	1170	
0.625064	-0.014211	665	
0.720875	-0.462725	2577	
0.080974	0.937773	2998	
-0.392559	0.821321	3367	
0.288920	0.093055	434	
0.750714	0.114283	2046	
0.224802	-0.097520	323	
0.278301	0.561057	907	
0.868250	0.317061	307	
0.769893	0.260306	2554	
0.730771	0.400488	2042	
0.362373	-0.117954	1838	
0.406613	0.466005	1577	
0.359148	0.166811	1411	
0.112920	0.360152	209	
0.429690	-0.856449	671	
0.432783	-0.667423	2210	
0.498072	-0.330618	1629	
0.452708	0.435649	2060	
0.240162	0.164040	2923	
0.203055	-0.297483	1307	
0.685592	0.025300	719	
0.412366	0.159819	1579	
0.695703	-0.374970	1955	
0.661692	-0.377374	1806	
0.625190	0.360758	1453	
0.414152	0.553419	2440	
-0.386605	0.829243	3367	
0.776891	-0.093895	1475	
-0.352046	0.776377	2589	
0.340829	-0.132794	1599	
0.238686	0.937038	2159	
0.598003	0.125391	2053	
0.662042	-0.004013	672	
0.458534	0.583361	2647	
0.835529	0.131645	2478	
-0.228547	0.936810	3377	
0.357778	0.918549	777	
0.802761	-0.157632	2495	
0.256081	-0.394011	874	
0.070049	0.574153	1685	
0.337109	-0.642674	1258	
-0.301747	0.736725	727	
0.173883	-0.140299	456	
0.301688	0.222518	2160	
0.027852	0.743153	3515	
-0.375356	0.684605	2674	
0.335412	-0.747100	2242	
0.661907	0.058581	1083	
-0.141000	0.962705	2151	
0.464791	0.119183	932	
0.323820	-0.867197	1363	
0.486794	0.089926	1134	
0.466619	-0.785071	282	
-0.294240	0.597602	495	
0.456321	-0.096557	834	
0.017098	-0.251007	2527	
0.487488	0.532741	2749	
0.431710	-0.233263	2105	
0.176271	0.560670	2081	
0.596883	0.050181	2491	
0.593838	-0.786310	1317	
0.819840	0.501832	2812	
-0.167130	0.826742	2889	
0.581401	0.677426	2661	
0.738736	-0.070274	1415	
0.681131	-0.169562	3014	
0.188475	-0.931197	224	
0.259347	-0.225070	1455	
-0.426820	0.571219	888	
0.195592	0.587158	745	
0.552247	-0.188478	1856	
0.639189	-0.452094	2232	
0.597188	-0.648717	1867	
0.767014	0.533034	1727	
-0.371093	0.739686	2475	
0.568832	0.158609	2292	
0.787021	-0.187395	2334	
0.724081	-0.567514	331	
-0.242801	0.604705	2748	
0.588399	-0.309253	2299	
0.299306	0.748564	757	
0.490431	0.413505	2126	
0.144474	0.399156	2124	
-0.107087	0.795295	811	
0.840979	0.151484	2478	
0.247368	0.941841	2719	
0.625453	-0.671619	3411	
0.699022	0.040176	1239	
0.541555	0.431346	2231	
-0.024524	0.922826	3430	
0.062924	0.365561	1722	
0.235656	0.066109	550	
0.604679	0.692990	3498	
0.665859	0.289223	2752	
0.424582	-0.451895	928	
0.545087	0.094855	1427	
0.074380	0.462968	3083	
0.388964	-0.877107	297	
-0.062241	0.902054	546	
0.573834	-0.211018	2329	
0.323424	-0.921235	3450	
-0.470249	0.591440	803	
0.456546	0.682379	2168	
0.517309	0.321819	2313	
0.371690	0.358159	1114	
0.700908	0.060442	1239	
0.641736	0.216879	1430	
0.282698	-0.460846	1561	
0.147377	-0.334398	1651	
0.667489	0.028706	2564	
0.513358	0.639147	2503	
0.420667	-0.533724	1222	
0.217287	-0.423570	958	
0.585548	-0.676134	1923	
0.349003	0.689440	696	
0.208463	-0.285120	1527	
0.523004	0.615664	1862	
0.758508	0.413110	2476	
0.310641	-0.828800	3325	
0.036091	0.870104	605	
0.565476	0.381911	2500	
0.591311	0.096344	2341	
0.758617	0.047156	1585	
0.137228	0.385250	210	
-0.313608	0.546388	740	
0.775541	0.341232	2008	
0.135015	0.230169	2711	
0.219118	0.289766	659	
0.396713	0.340031	1621	
0.486920	-0.430058	1034	
0.357830	0.768506	787	
0.211181	0.588291	532	
0.276950	0.837485	805	
-0.147747	0.718333	2745	
0.387943	-0.289324	1999	
0.561011	-0.305139	2125	
0.470292	0.621672	1908	
0.103060	-0.337220	1445	
0.716792	-0.404765	2358	
-0.242058	0.825435	2686	
0.661231	0.243545	1743	
0.262700	0.164494	3037	
0.119625	0.611379	998	
0.913604	0.377848	1305	
0.678324	0.324557	2988	
0.081657	-0.228348	3505	
0.590721	0.466860	2243	
0.468470	0.352831	1593	
0.376533	-0.697983	1910	
0.344761	0.723281	584	
-0.052244	0.963283	2402	
0.860219	-0.287985	3481	
0.720942	-0.004628	761	
0.583408	0.477908	1608	
0.868447	-0.254100	2560	
0.913504	-0.061477	2435	
0.143558	0.602153	3096	
0.972320	0.105931	3157	
0.441075	-0.087356	661	
0.622725	0.648001	3245	
0.845273	0.492108	2812	
0.652458	-0.334570	1736	
0.400759	0.754893	843	
0.557330	0.247570	2357	
-0.005326	0.723321	3394	
0.110901	0.898915	427	
-0.285229	0.884154	3239	
0.549772	-0.820243	2861	
-0.278181	0.814010	3020	
0.512420	-0.084055	1064	
0.746506	0.273656	2779	
-0.113862	0.674629	3209	
0.706583	0.362992	1309	
0.326922	-0.649634	912	
0.562966	0.485315	2314	
0.752720	0.054108	1585	
0.627232	0.154660	2091	
0.448149	-0.037238	2517	
0.323636	-0.815999	3442	
0.734203	0.580354	2867	
0.526783	-0.599401	1691	
0.951688	-0.116481	3241	
0.886249	0.300992	236	
0.766357	-0.395104	1992	
0.297731	-0.431749	1306	
0.334680	-0.458193	2445	
0.263973	0.892074	403	
0.230817	-0.030080	1766	
0.521283	-0.563103	1489	
0.163435	-0.282328	292	
0.508475	-0.732318	2473	
0.790459	-0.194674	3178	
0.587496	-0.194053	2329	
0.917817	0.129740	3191	
0.534673	0.120930	1831	
0.450275	-0.252628	909	
0.500766	-0.426231	1034	
0.577616	-0.082269	2764	
0.528465	-0.763886	244	
-0.430614	0.547302	1734	
0.274696	0.524132	933	
0.667520	-0.343787	1736	
0.628714	-0.708978	2502	
0.178890	0.432439	2284	
0.457350	0.299018	1549	
0.836205	0.460874	2925	
-0.376106	0.674313	2674	
0.120225	-0.207738	454	
0.634458	0.445940	1750	
0.826510	-0.477174	3016	
0.404308	0.103257	1127	
0.075627	0.949275	2998	
0.526085	-0.505079	1112	
0.385770	-0.703079	1910	
0.315091	0.083346	966	
0.143420	-0.276109	292	
-0.171178	0.745389	2882	
-0.356938	0.625440	890	
0.952072	0.236523	3013	
0.449515	0.117035	1830	
0.290915	0.403715	1553	
0.310001	-0.309186	2458	
0.478946	-0.433910	1034	
0.084852	-0.270168	3267	
0.902319	-0.258180	2553	
0.089488	0.770567	2282	
0.704338	0.149862	2076	
-0.383460	0.644713	2510	
0.729220	-0.189626	2230	
0.236077	-0.105838	3259	
0.553257	-0.774453	244	
0.596975	-0.107379	2766	
0.455864	-0.520291	904	
0.452371	-0.407101	2317	
0.488570	0.754278	2637	
0.619912	-0.461118	2225	
0.727167	-0.017492	837	
0.298237	-0.826328	3325	
0.664300	-0.001896	846	
0.353464	-0.755586	2038	
0.543847	-0.304973	2103	
0.715345	-0.465498	2525	
0.341338	0.736948	584	
0.470278	0.442536	2300	
0.519443	0.700823	2529	
-0.129680	0.763158	2631	
-0.235801	0.715300	3003	
0.801199	-0.024160	1619	
0.456845	0.627025	1908	
0.430628	0.620035	2447	
0.264733	0.799224	694	
0.246629	-0.343641	299	
0.818935	0.016206	2043	
0.446549	0.498221	2188	
0.305108	-0.054215	213	
0.440800	0.770380	1342	
0.683969	0.079475	1080	
-0.389908	0.540141	2449	
0.338954	-0.718884	2155	
-0.434693	0.735495	2110	
0.577438	-0.006720	2007	
0.633012	-0.675633	580	
0.871974	-0.174834	3222	
0.119711	0.424679	1613	
0.358825	0.204332	1751	
0.288400	0.366450	1467	
0.333300	0.473652	1850	
0.786342	-0.333320	2351	
0.459519	-0.241579	759	
0.460483	-0.790225	282	
0.940714	0.132290	3191	
0.546663	-0.524647	1355	
0.792410	-0.206759	3178	
-0.216899	0.858722	2725	
0.870584	0.412395	2827	
0.256117	-0.415870	1071	
0.179650	0.237354	2937	
0.731619	-0.257694	3143	
0.382923	-0.350011	1051	
0.821480	0.386090	3256	
0.360127	-0.484208	804	
0.358039	-0.000747	1567	
0.485570	-0.159158	2773	
-0.156572	0.855059	3212	
0.096980	0.567280	3469	
0.243319	0.010378	424	
0.215939	0.344391	1221	
0.387700	0.516711	1968	
0.711439	-0.157388	1659	
0.502323	-0.526080	863	
0.650687	0.706547	2852	
0.488005	0.280370	1191	
0.564164	-0.729376	322	
0.202841	-0.153827	487	
0.546588	0.386415	2424	
0.341510	-0.265908	1617	
0.419144	-0.400018	2258	
0.494568	0.196360	1550	
0.898594	0.232886	492	
0.330103	-0.907170	3450	
0.364350	0.506462	1815	
0.325485	0.508373	1654	
0.122059	-0.963011	1269	
0.649956	0.529514	2375	
0.789463	0.096056	2253	
0.575797	0.196985	1523	
-0.148630	0.672525	3281	
-0.329601	0.854882	357	
0.621995	0.361645	1542	
0.705756	0.675619	3198	
0.652702	0.459580	2088	
0.693224	0.244144	2415	
0.670587	0.658470	1548	
0.402868	0.185569	1346	
0.276944	0.609964	2372	
0.474090	0.294480	1584	
0.584827	0.336862	2109	
-0.269344	0.820310	3020	
0.364129	0.771882	773	
0.579709	-0.485057	1682	
0.729519	-0.006955	837	
-0.031700	0.884122	2975	
0.892149	0.244757	435	
0.140876	-0.210004	643	
0.458203	-0.617672	1350	
-0.015006	0.768242	3135	
0.248153	0.898400	1018	
-0.381323	0.774735	2653	
0.412966	-0.837844	248	
0.536651	-0.794935	214	
0.581157	0.445984	2205	
0.153672	0.246477	3028	
0.433396	0.169152	1579	
-0.243980	0.869926	2755	
0.053601	0.793596	737	
0.550733	-0.360962	1947	
0.309635	0.037257	1053	
0.139225	0.582742	3480	
0.680941	-0.078916	1061	
-0.145421	0.650110	3281	
0.222116	-0.378506	644	
0.248222	0.365002	1481	
0.586853	0.523279	2825	
0.330359	0.258217	809	
0.356619	-0.866891	1287	
0.645196	-0.466337	1757	
0.414917	-0.468514	673	
0.564186	0.157446	2296	
0.680192	0.251427	1743	
0.257458	0.344178	1215	
0.195716	0.413562	2382	
0.160376	0.562785	914	
0.108638	0.766308	3104	
-0.231594	0.920775	270	
0.126637	0.424825	1613	
0.585344	-0.411352	2016	
0.311368	-0.887243	1363	
0.493095	0.448426	2410	
0.324827	-0.338748	402	
0.675481	-0.556918	1989	
0.781846	0.561170	3300	
0.693199	-0.591595	3149	
-0.255674	0.852356	2650	
0.636949	0.698909	3173	
0.764187	0.150078	1956	
-0.441423	0.662750	3155	
0.464522	0.768817	2637	
0.116304	0.954858	391	
0.670556	-0.306883	763	
0.365599	0.499101	1815	
0.589610	-0.611267	2147	
0.446699	0.120912	1804	
0.750043	-0.617391	1319	
0.751859	0.011918	1169	
0.817847	0.236208	2685	
0.038409	0.745944	2989	
0.369134	-0.481236	804	
0.377235	0.072490	1349	
0.493163	0.044914	1149	
0.073927	0.968813	708	
0.414027	0.790266	3070	
0.581862	-0.034616	2616	
0.524379	-0.262157	1693	
0.245427	0.884036	3059	
0.803023	0.127402	2332	
0.768727	0.118257	2253	
0.509023	-0.347090	1879	
0.353864	-0.300239	461	
0.616011	0.125615	980	
0.739077	-0.633941	2897	
0.335905	0.110081	987	
0.759758	-0.151530	1890	
0.439998	-0.834588	262	
0.604244	-0.418780	1994	
0.361737	0.298963	941	
0.521235	0.750211	3379	
0.499549	-0.032465	1217	
0.549836	-0.768894	244	
0.136155	0.424530	3093	
-0.288652	0.689034	553	
0.312727	0.759751	711	
0.100126	0.689806	2768	
0.740930	0.401838	2042	
0.077272	-0.332538	919	
0.412001	-0.842483	248	
0.514100	0.329149	2313	
-0.413505	0.758072	2512	
0.942375	0.107832	2946	
-0.295400	0.883063	3239	
0.036038	0.859820	605	
0.697138	0.132034	2076	
0.418507	-0.364684	1179	
0.255844	0.494882	935	
0.145020	0.811809	3159	
0.694885	-0.702635	1270	
0.740348	0.500465	2227	
0.723153	0.319554	2703	
0.480988	0.389218	1887	
0.042618	-0.231414	3103	
0.665599	-0.533907	1989	
0.097076	-0.986269	2823	
0.541962	-0.314755	2103	
0.666812	0.031599	2564	
0.872420	-0.280344	3481	
0.439121	-0.663176	1872	
0.426576	0.301195	1285	
0.224882	0.090965	415	
0.844977	-0.226600	1714	
0.877135	0.053786	2065	
0.288766	0.254177	2035	
0.647477	-0.576432	2408	
-0.062973	0.870392	3038	
0.405821	0.422865	1735	
0.606625	-0.427205	2232	
0.486498	0.333318	1593	
0.429207	-0.835818	262	
0.410565	0.009148	1240	
0.346814	-0.089123	1531	
0.309480	0.077013	966	
-0.140825	0.954186	2151	
0.183663	-0.424501	355	
0.555105	0.389501	2500	
0.669172	-0.400124	2414	
0.700682	0.034112	1568	
0.484182	0.089293	1023	
0.624305	0.322285	1144	
0.599043	-0.383440	2016	
0.239945	-0.493519	2549	
0.767541	-0.177906	2334	
-0.033465	0.765823	295	
0.680029	0.108466	1080	
0.822045	-0.131091	2607	
0.330708	-0.143125	1599	
0.385323	0.224968	717	
-0.124047	0.859624	3204	
0.490664	0.752362	2637	
0.408341	0.866203	3091	
0.067327	0.669711	363	
0.480431	0.816208	3376	
0.854140	0.225630	2967	
0.610003	0.193874	1509	
0.490593	0.419313	2126	
0.655638	0.427323	2088	
0.444836	0.409980	1576	
0.174275	0.419580	2366	
0.106364	0.983145	391	
0.765706	-0.158551	2334	
0.204994	-0.110779	323	
-0.285103	0.713897	3060	
0.173036	-0.389269	441	
0.482470	-0.665859	2189	
0.156220	0.896813	3400	
0.595395	-0.237322	2333	
0.345058	0.527731	2265	
0.097131	-0.308286	1078	
0.382415	0.098121	1127	
0.310774	-0.615438	1405	
0.369607	0.101091	1127	
0.752755	-0.554302	325	
0.228829	0.066576	550	
0.071742	0.625256	2534	
0.682580	-0.626127	321	
0.219326	0.760936	229	
0.142653	-0.276332	292	
0.379807	-0.590307	894	
0.261464	-0.484476	2645	
0.085649	0.829992	1797	
0.542908	0.469720	2557	
0.947881	-0.214219	362	
0.472459	-0.053511	2011	
-0.146022	0.672630	3216	
0.508365	-0.182870	2592	
0.189714	-0.345880	2845	
0.711917	0.642894	3068	
0.682626	0.627807	2791	
0.916580	-0.217560	744	
0.423773	-0.855848	262	
0.484680	-0.750376	2310	
0.013146	0.848074	194	
-0.030506	0.790227	631	
