time = 8.202	Re = 40	rotation = 0.873953
0.043508	-0.933613	526	
-0.560105	0.370697	924	
-0.711861	0.595073	3237	
0.188161	-0.202661	543	
-0.762800	-0.313718	1888	
-0.123075	-0.743366	1177	
0.088902	0.595854	3512	
0.179365	-0.974972	3254	
-0.440090	-0.376955	2380	
-0.147782	-0.761698	1255	
-0.513163	-0.509300	1516	
-0.609159	-0.507689	2085	
-0.208440	-0.759483	1679	
-0.575566	0.170414	2251	
-0.344753	0.680327	1384	
-0.461123	0.593896	1572	
0.123190	-0.293577	3294	
-0.841431	-0.341909	3475	
0.451898	-0.791386	282	
-0.890705	0.248245	1289	
-0.541798	-0.336717	2283	
-0.580412	0.383855	1344	
-0.307819	0.541596	740	
-0.644443	0.062738	2152	
-0.542042	0.273185	1770	
-0.511643	-0.360079	2301	
-0.765519	-0.440237	196	
-0.542202	-0.442551	1301	
0.247383	-0.047234	522	
-0.757981	-0.429985	2516	
0.418980	-0.173209	2966	
-0.125358	-0.943325	3144	
0.211916	-0.259163	2649	
-0.792328	0.339212	2149	
-0.560196	0.540172	1027	
-0.353142	-0.688220	1458	
0.220429	-0.230459	2914	
-0.788322	-0.055195	1582	
-0.640789	-0.688581	2900	
-0.600476	-0.752647	2830	
-0.523279	0.267230	1653	
-0.636922	-0.157686	2665	
0.446487	-0.013421	2517	
-0.766734	-0.611612	3375	
-0.703484	-0.161949	1278	
0.122977	-0.286784	3294	
-0.602295	0.270687	878	
-0.482931	-0.509311	1168	
0.316390	-0.192551	1212	
-0.410251	0.705316	2678	
0.326262	0.137983	1073	
0.442359	-0.773322	1775	
0.054420	0.766731	342	
-0.429927	0.682408	3146	
0.085173	0.690817	2768	
-0.032273	-0.309751	3248	
0.053735	-0.835389	3330	
-0.728368	0.393742	2063	
-0.653199	0.487813	2352	
0.526017	-0.789864	214	
0.399644	0.044207	2057	
-0.126020	-0.244814	367	
0.521294	0.127896	1556	
-0.815068	0.015825	2074	
0.101960	0.703046	2768	
0.028103	0.794763	723	
0.196449	-0.874324	3444	
-0.722741	-0.645321	2833	
-0.034788	-0.867673	2404	
0.077983	0.605715	3004	
-0.792013	-0.559897	327	
0.339470	0.503499	1850	
0.254537	-0.039267	522	
-0.692089	-0.045334	881	
-0.519397	-0.836161	1261	
-0.575609	-0.388758	1025	
-0.261341	-0.767662	2172	
0.265634	0.379243	1467	
-0.155244	-0.676502	949	
-0.648221	-0.698196	3115	
0.322449	-0.052579	213	
0.076208	-0.369093	1564	
0.212702	-0.859823	3137	
-0.712200	0.056619	775	
-0.187207	-0.746084	1181	
-0.163538	-0.671962	1474	
0.340510	-0.910892	1361	
-0.493543	-0.498022	1168	
0.039820	0.702115	3439	
-0.825812	0.224419	2433	
-0.539390	-0.176306	1664	
-0.397635	-0.769254	2388	
-0.233829	0.723456	3030	
-0.734695	-0.046371	1225	
-0.329496	0.708074	801	
-0.588264	0.045258	567	
0.470049	0.040854	1059	
-0.924438	0.208453	3138	
-0.555385	0.290102	2165	
-0.574218	-0.621158	1959	
0.120556	-0.203569	2020	
-0.783916	-0.405813	302	
-0.733680	-0.146208	1297	
-0.726565	-0.168337	1919	
0.411518	-0.212906	1671	
0.380872	0.188247	1403	
0.297510	-0.197965	1434	
0.216767	0.341051	1221	
-0.442873	-0.477742	1463	
0.345996	0.347299	1694	
0.259173	0.523604	1441	
0.343604	-0.905195	1361	
0.010029	-0.768242	1733	
0.106540	0.467874	226	
-0.799715	-0.213961	2887	
-0.720315	0.508549	2892	
0.295503	0.063265	1184	
0.225339	0.407332	1878	
0.212746	0.392453	2047	
0.068688	-0.829735	3323	
-0.092064	-0.771526	1402	
-0.852278	0.211246	2520	
-0.538908	-0.754656	288	
-0.567438	0.648158	2130	
