time = 7.752	Re = 40	rotation = 0.552785
-0.122636	-0.926534	1082	
-0.543858	0.396281	924	
-0.598909	0.708842	336	
0.190151	-0.200804	543	
-0.789956	-0.237304	2984	
-0.172950	-0.733552	1181	
0.089522	0.593742	3512	
-0.056799	-0.989782	3410	
-0.450529	-0.364319	1967	
-0.204893	-0.748504	1679	
-0.541609	-0.478819	1126	
-0.649221	-0.455287	1518	
-0.269034	-0.740475	1661	
-0.570285	0.188632	2212	
-0.293800	0.711798	3060	
-0.420311	0.627950	570	
0.125075	-0.292805	3294	
-0.884171	-0.208078	3434	
0.321080	-0.852515	3325	
-0.836334	0.394497	2970	
-0.554046	-0.315882	1895	
-0.561164	0.413594	1604	
-0.294200	0.554926	586	
-0.641511	0.088186	1294	
-0.533652	0.291089	1770	
-0.524082	-0.341522	2283	
-0.817941	-0.333006	1922	
-0.564120	-0.414186	953	
0.247953	-0.044699	522	
-0.806338	-0.330709	1922	
0.417123	-0.178033	2082	
-0.305875	-0.901090	312	
0.213108	-0.258222	2649	
-0.745603	0.432703	1558	
-0.516941	0.584184	833	
-0.403353	-0.659987	1573	
0.221889	-0.229011	2914	
-0.790101	0.009084	1551	
-0.755734	-0.559982	3040	
-0.743038	-0.612236	1318	
-0.515968	0.282865	1770	
-0.642777	-0.131134	2364	
0.446581	-0.018234	2517	
-0.884831	-0.423260	1315	
-0.711434	-0.121564	1147	
0.125029	-0.285941	3294	
-0.590959	0.296173	1732	
-0.508588	-0.483582	1150	
0.316447	-0.192629	1212	
-0.337972	0.747943	2199	
0.326382	0.138402	1073	
0.328855	-0.827869	3388	
0.116085	0.744009	3104	
-0.364178	0.724592	2475	
0.100639	0.674301	2954	
-0.029945	-0.310024	3248	
-0.034315	-0.836362	1837	
-0.685231	0.465557	2528	
-0.604433	0.548245	1335	
0.364720	-0.875604	298	
0.400069	0.042241	2057	
-0.123472	-0.246091	367	
0.524164	0.116224	1026	
-0.809977	0.091487	1949	
0.126021	0.682093	2965	
0.109519	0.776118	2282	
0.068076	-0.893369	1761	
-0.843405	-0.476813	2844	
-0.142623	-0.856779	3015	
0.078878	0.603974	3004	
-0.893384	-0.377641	2859	
0.352847	0.490553	1850	
0.255017	-0.036679	848	
-0.693385	-0.011066	844	
-0.696657	-0.695048	1263	
-0.594247	-0.359438	1977	
-0.330351	-0.740871	2226	
0.268643	0.376456	1467	
-0.188863	-0.668093	1474	
-0.771565	-0.558894	354	
0.322848	-0.051042	213	
0.075837	-0.369149	1564	
0.093224	-0.880639	1575	
-0.708002	0.095657	690	
-0.241330	-0.730593	1661	
-0.196573	-0.663218	1474	
0.135489	-0.962981	3047	
-0.518504	-0.471830	1126	
0.045519	0.700584	3439	
-0.794066	0.318895	2149	
-0.543766	-0.161751	1664	
-0.489093	-0.714320	2575	
-0.178147	0.751237	2882	
-0.736068	-0.001340	961	
-0.269158	0.741456	3073	
-0.586604	0.062904	2664	
0.470782	0.034229	1059	
-0.868234	0.379453	524	
-0.545409	0.310254	2185	
-0.639304	-0.553602	2173	
0.122558	-0.202500	2020	
-0.831459	-0.296788	3244	
-0.741565	-0.098043	1200	
-0.735826	-0.121226	1200	
0.408905	-0.218142	2105	
0.382522	0.185320	1403	
0.297939	-0.197523	1434	
0.217713	0.340949	1221	
-0.461777	-0.459423	1136	
0.350671	0.341806	1744	
0.268636	0.514064	933	
0.143971	-0.957525	3047	
-0.046087	-0.766925	1253	
0.106933	0.468325	226	
-0.817072	-0.133184	1885	
-0.645188	0.601475	2119	
0.295236	0.065330	1184	
0.227792	0.405319	1878	
0.214441	0.391431	2047	
-0.016624	-0.832303	405	
-0.150735	-0.762445	1255	
-0.817014	0.321413	2252	
-0.659995	-0.651224	3426	
-0.483507	0.714944	3284	
-0.498447	-0.174910	1414	
-0.552489	0.154060	1914	
0.212510	0.445378	2305	
-0.837598	-0.289759	3521	
-0.501609	0.563628	973	
-0.275891	-0.703595	1480	
-0.755086	0.437280	1558	
0.181564	0.193122	510	
-0.257444	0.606158	2748	
0.079544	0.795710	815	
0.145224	0.141690	1622	
-0.209464	-0.622987	1060	
-0.485803	0.311944	882	
0.342172	0.233912	2214	
-0.352390	-0.707590	2158	
0.225795	0.631046	2762	
-0.761360	0.613773	2869	
-0.293822	-0.917749	312	
-0.309287	0.762385	3158	
-0.922544	-0.190903	3506	
-0.392923	-0.813495	2684	
-0.508284	0.621980	948	
0.315633	0.365844	1569	
-0.005379	-0.900289	3346	
-0.518796	-0.519509	1494	
-0.428850	0.769953	2512	
0.506685	0.155432	1556	
-0.774493	-0.353812	1683	
-0.626245	-0.314462	2131	
-0.178308	-0.821410	3427	
0.367476	0.060566	1081	
-0.332967	-0.586230	1539	
-0.619665	-0.618282	1875	
0.358075	0.377847	1425	
-0.704775	0.199172	1152	
-0.805285	-0.303776	1944	
-0.181871	-0.742168	1181	
-0.761724	-0.044509	1582	
-0.544839	-0.369139	1678	
-0.152008	-0.976785	3362	
0.239053	-0.256474	2649	
0.496191	0.179879	1337	
0.175511	-0.148095	456	
-0.934323	-0.015263	519	
0.159823	-0.911065	208	
0.168041	0.170972	279	
-0.033063	-0.282999	3248	
-0.532561	0.291353	1770	
-0.763721	-0.280404	1839	
-0.040772	-0.766603	1253	
-0.581299	-0.248963	2263	
-0.689847	0.415774	2272	
-0.308478	0.520472	2331	
-0.200621	0.777378	2572	
-0.380126	-0.784171	2388	
-0.458797	-0.635802	1873	
-0.581901	-0.356294	992	
-0.639311	0.596987	2119	
0.373141	-0.857373	3425	
0.492846	0.095679	1134	
0.264922	-0.011323	848	
-0.744222	-0.639917	2833	
-0.014298	-0.772399	1400	
-0.037777	-0.994478	1303	
-0.155494	-0.672647	1058	
0.026020	-0.805941	411	
0.116472	0.610101	998	
0.329464	0.181276	1214	
-0.521371	-0.612399	2127	
-0.492622	0.495587	818	
-0.486654	-0.291890	1696	
-0.670126	0.327020	1004	
-0.239638	0.604111	2748	
-0.701635	0.475364	2477	
0.121117	-0.922271	2981	
0.336451	-0.822373	3442	
0.290905	-0.073087	247	
-0.760090	0.085199	1396	
0.118885	-0.214303	454	
-0.610414	-0.291039	1933	
-0.840023	-0.387903	3100	
-0.798335	-0.189075	1534	
-0.750435	-0.389264	2597	
0.363213	-0.109609	1838	
-0.658402	-0.236442	3214	
0.319907	0.187432	1214	
0.121223	0.270643	3276	
-0.579526	0.756822	3121	
-0.291712	0.753155	3073	
0.266739	0.569178	864	
-0.674295	-0.207733	2747	
0.281461	-0.003425	3022	
0.160309	-0.324512	1388	
-0.569836	0.384177	1344	
0.275668	0.307310	1123	
-0.587575	0.505025	1351	
-0.490602	0.557218	1070	
-0.725017	-0.223868	3183	
-0.542237	-0.529493	1494	
0.344840	-0.825174	3442	
-0.730839	0.265682	1476	
0.095288	-0.792351	523	
0.323364	-0.168835	1212	
-0.002722	-0.970228	3176	
-0.371020	0.505319	947	
-0.447052	0.484189	2741	
-0.489603	-0.633950	2184	
-0.841909	-0.089377	2061	
0.359228	-0.885657	298	
-0.151883	-0.976983	3362	
-0.770471	0.257647	2012	
0.461203	-0.085021	700	
0.042892	0.616814	1685	
0.119354	0.801225	2657	
-0.198139	-0.671813	1535	
0.085029	-0.208318	444	
0.295139	0.174183	1214	
-0.579537	0.007420	1950	
-0.140694	-0.686437	949	
-0.243068	0.812376	2686	
-0.527764	0.411552	2146	
0.321190	-0.912111	3450	
