time = 5.602	Re = 40	rotation = 0.100033
-0.356826	-0.863391	352	
-0.390615	0.576545	2754	
-0.371579	0.858005	3431	
0.209479	-0.180326	728	
-0.824426	0.016363	2176	
-0.406342	-0.634584	1573	
0.099579	0.565415	3469	
-0.306943	-0.942900	2876	
-0.535334	-0.222708	2117	
-0.437151	-0.641066	1389	
-0.671135	-0.269689	1095	
-0.760645	-0.223720	2984	
-0.492670	-0.614768	2080	
-0.493281	0.353514	977	
0.082300	0.819826	1797	
-0.144566	0.811047	2811	
0.144665	-0.283621	292	
-0.907616	0.035179	1772	
0.082844	-0.907272	3462	
-0.702897	0.601878	472	
-0.626099	-0.122259	511	
-0.395622	0.601967	2707	
-0.154692	0.692856	2730	
-0.580487	0.293189	2275	
-0.430304	0.447768	2229	
-0.604940	-0.160063	517	
-0.878191	-0.092272	2568	
-0.670547	-0.201142	2756	
0.251771	-0.017624	424	
-0.866948	-0.087932	2570	
0.390124	-0.230986	2116	
-0.524512	-0.793976	349	
0.225029	-0.247746	2649	
-0.585736	0.637643	2350	
-0.278797	0.770926	3166	
-0.596886	-0.492529	1339	
0.236562	-0.213059	2626	
-0.745864	0.263107	1476	
-0.873803	-0.347341	3252	
-0.873439	-0.404861	2832	
-0.422610	0.426916	2229	
-0.650435	0.086726	1294	
0.441302	-0.072330	661	
-0.962904	-0.186312	392	
-0.710969	0.125464	1296	
0.146001	-0.275717	292	
-0.467545	0.484481	2613	
-0.641734	-0.285048	1647	
0.315970	-0.192958	1212	
0.046409	0.864746	605	
0.326351	0.145267	1073	
0.088656	-0.886699	1761	
0.302924	0.579296	2100	
-0.003474	0.864997	194	
0.158716	0.579695	758	
-0.005911	-0.311970	397	
-0.284301	-0.787008	2220	
-0.505767	0.666598	3005	
-0.392028	0.737037	2501	
0.129662	-0.940083	2915	
0.402786	0.021065	2057	
-0.097567	-0.257567	432	
0.536972	-0.013350	1660	
-0.741988	0.339634	1818	
0.226725	0.561371	705	
0.344671	0.598727	1760	
-0.177518	-0.877934	3320	
-0.936061	-0.248306	1322	
-0.380819	-0.780679	2388	
0.087390	0.580522	1907	
-0.959561	-0.140235	3318	
0.463502	0.364197	1408	
0.257850	-0.008993	424	
-0.657667	0.223257	997	
-0.849832	-0.496607	2844	
-0.680365	-0.139413	1278	
-0.545047	-0.600788	1900	
0.306422	0.344568	1973	
-0.401605	-0.566238	1129	
-0.888088	-0.344625	3252	
0.325287	-0.032525	213	
0.070907	-0.370069	1564	
-0.154173	-0.871961	3370	
-0.636017	0.330658	1045	
-0.467100	-0.611315	1362	
-0.407106	-0.559169	1129	
-0.111485	-0.966760	1262	
