time = 9.152	Re = 40	rotation = 1.42911
0.591629	-0.724606	345	
-0.616044	0.261557	878	
-0.925338	0.070840	284	
0.175193	-0.214124	683	
-0.578270	-0.588446	1845	
0.092565	-0.747559	3297	
0.085243	0.601389	3004	
0.813859	-0.567005	3258	
-0.400977	-0.418597	2498	
0.099925	-0.769046	3514	
-0.374447	-0.619242	1161	
-0.399312	-0.686173	2192	
0.055654	-0.785020	574	
-0.590157	0.103129	806	
-0.520809	0.540574	1251	
-0.604713	0.436986	1718	
0.107163	-0.299847	3294	
-0.522244	-0.743388	561	
0.811327	-0.413305	3131	
-0.871367	-0.310236	501	
-0.485587	-0.413949	725	
-0.645902	0.252899	1896	
-0.359567	0.497787	1501	
-0.646003	-0.039972	1787	
-0.569059	0.206044	2201	
-0.457301	-0.427243	785	
-0.446579	-0.762847	1777	
-0.434713	-0.549100	790	
0.243974	-0.061715	371	
-0.462991	-0.739139	2274	
0.420561	-0.167724	2966	
0.494497	-0.813713	277	
0.198994	-0.269261	3165	
-0.860070	-0.060415	2576	
-0.701258	0.331355	1586	
-0.121780	-0.763133	1255	
0.207464	-0.242279	3165	
-0.723632	-0.316903	1828	
-0.091964	-0.936308	480	
0.035794	-0.962778	1378	
-0.546315	0.211508	2212	
-0.601774	-0.262026	1938	
0.445875	-0.009273	1186	
-0.139491	-0.971133	3145	
-0.643518	-0.327005	1912	
0.106688	-0.293247	3294	
-0.638208	0.163608	826	
-0.361113	-0.602397	1161	
0.309629	-0.202669	1434	
-0.642790	0.492324	2352	
0.329201	0.125725	1073	
0.774325	-0.438801	2590	
-0.196587	0.720062	2933	
-0.644564	0.475037	2056	
-0.019530	0.720999	3394	
-0.049882	-0.307224	1195	
0.395406	-0.739109	1916	
-0.824730	0.071000	2044	
-0.788216	0.204428	2319	
0.903195	-0.291829	3492	
0.399290	0.038450	2057	
-0.141363	-0.236486	2681	
0.510728	0.161764	1337	
-0.761084	-0.291500	1839	
-0.066793	0.730874	2390	
-0.264223	0.721458	3060	
0.623860	-0.643476	1867	
-0.111755	-0.962751	1262	
0.376250	-0.783361	2038	
0.074155	0.609655	3004	
-0.217942	-0.945537	3045	
0.284869	0.542949	1441	
0.251436	-0.054434	522	
-0.667848	-0.187679	2756	
0.202113	-0.963240	1333	
-0.481878	-0.500632	1168	
0.040061	-0.809240	406	
0.258598	0.377894	1467	
-0.011065	-0.693662	1101	
-0.062551	-0.950960	3154	
0.318914	-0.068273	213	
0.065437	-0.371295	1564	
0.616050	-0.636397	1867	
-0.705949	-0.109968	1164	
0.049564	-0.767099	3393	
-0.022239	-0.690798	1101	
0.863616	-0.447870	2959	
-0.374429	-0.593373	929	
0.031329	0.695342	3439	
-0.839379	-0.167258	1939	
-0.521681	-0.223836	2117	
0.004448	-0.865162	3339	
-0.414881	0.609812	2696	
-0.697526	-0.235216	2723	
-0.531351	0.555273	973	
-0.589554	-0.017932	608	
0.468018	0.052262	733	
-0.854968	-0.408804	3228	
-0.588075	0.210667	835	
-0.252321	-0.807743	2531	
0.109635	-0.209337	2020	
-0.480302	-0.741505	2274	
-0.664811	-0.342807	1639	
-0.652927	-0.360239	1986	
0.414874	-0.205222	2082	
0.379254	0.186505	1403	
0.289278	-0.209221	1434	
0.216779	0.332326	1221	
-0.359783	-0.543488	910	
0.333035	0.355563	1694	
0.222046	0.549121	705	
0.857672	-0.450175	2959	
0.244337	-0.729037	1461	
0.105514	0.460719	226	
-0.648685	-0.514135	1924	
-0.877694	0.086040	3087	
0.297824	0.046853	1184	
0.219628	0.403710	1878	
0.209537	0.386150	2047	
0.400785	-0.731069	2216	
0.157444	-0.760800	1218	
-0.847441	-0.230306	2617	
-0.000284	-0.927093	622	
-0.799958	0.315545	2252	
-0.482757	-0.215293	1153	
-0.565903	0.086332	2664	
0.200964	0.447465	2284	
-0.481862	-0.744691	2452	
-0.661690	0.351379	1723	
-0.012178	-0.754758	1209	
-0.868458	-0.086151	2570	
0.188456	0.182186	3341	
-0.342645	0.538314	830	
-0.309916	0.711682	801	
0.146024	0.140448	1622	
-0.074591	-0.652407	281	
-0.516898	0.250196	1653	
0.339587	0.231652	2214	
-0.029745	-0.788893	1715	
0.080328	0.732606	2409	
-0.936385	-0.282231	423	
0.552208	-0.790437	2834	
-0.625685	0.514351	2370	
-0.475489	-0.813526	3099	
0.234253	-0.871826	3518	
-0.725701	0.334304	1762	
0.299858	0.375271	1391	
0.580361	-0.688756	1923	
-0.328947	-0.657133	915	
-0.804920	0.351136	2093	
0.490830	0.196031	1340	
-0.462783	-0.715419	2509	
-0.520038	-0.470220	1126	
0.268410	-0.796629	398	
0.367715	0.050196	1081	
-0.189801	-0.646743	2955	
-0.133222	-0.865217	3015	
0.331214	0.400233	1488	
-0.731325	-0.030349	1225	
-0.498844	-0.701737	2521	
0.101615	-0.756904	3514	
-0.693593	-0.317901	1643	
-0.455117	-0.475894	1463	
0.745757	-0.649378	2897	
0.227419	-0.266992	1304	
0.478781	0.218483	1167	
0.166923	-0.157892	1864	
-0.631105	-0.689053	2900	
0.758303	-0.530713	325	
0.174351	0.162625	378	
-0.053439	-0.279707	3500	
-0.567847	0.206938	2201	
-0.549821	-0.600139	1900	
0.248280	-0.727076	1461	
-0.526970	-0.350123	2283	
-0.801799	0.067753	1836	
-0.360362	0.472460	1008	
-0.498993	0.595573	833	
0.145933	-0.858117	2244	
-0.165609	-0.765949	1507	
-0.479101	-0.486198	1168	
-0.868025	0.104635	2278	
0.881361	-0.314314	675	
0.485021	0.125068	932	
0.262963	-0.029573	848	
0.120978	-0.974276	1269	
0.281972	-0.720246	1638	
0.835680	-0.541378	3258	
0.018762	-0.689774	1002	
0.382842	-0.711213	1910	
0.095264	0.639333	408	
0.331193	0.172151	1411	
-0.199186	-0.779212	1679	
-0.599259	0.347811	2036	
-0.449860	-0.346425	1801	
-0.739656	0.084745	702	
-0.314213	0.545762	740	
-0.846538	0.031630	2102	
0.748294	-0.553670	325	
0.773932	-0.434844	2590	
0.285067	-0.092285	2956	
-0.738613	-0.198645	3231	
0.104276	-0.221708	454	
-0.525759	-0.425827	1385	
-0.320137	-0.868682	293	
-0.614283	-0.543692	2173	
-0.434171	-0.726470	2202	
0.359722	-0.118702	1838	
-0.572366	-0.402681	953	
0.322153	0.177524	1214	
0.124345	0.261989	3276	
-0.952738	0.038156	2896	
-0.584005	0.534550	1335	
0.184713	0.631556	542	
-0.592180	-0.384035	1025	
0.280005	-0.022929	2611	
0.148092	-0.330487	1388	
-0.643668	0.231735	1192	
0.273204	0.302185	1123	
-0.734065	0.239515	1295	
-0.640704	0.363119	1723	
-0.597676	-0.467656	1339	
-0.319685	-0.688008	1640	
0.789249	-0.418875	2590	
-0.776337	-0.039063	1582	
0.426600	-0.675984	2115	
0.316806	-0.180012	1212	
0.784864	-0.571056	3199	
-0.437860	0.434607	2229	
-0.530226	0.378837	1048	
-0.166990	-0.783077	1688	
-0.668381	-0.518983	2001	
0.915092	-0.278130	3106	
0.746407	-0.648907	2897	
-0.803293	-0.121402	1885	
0.463010	-0.068128	700	
0.040726	0.619604	1685	
-0.317863	0.729966	727	
-0.012903	-0.699741	1101	
0.073860	-0.213324	572	
0.299433	0.160641	1067	
-0.575820	-0.066340	2481	
0.047144	-0.698890	1197	
-0.628304	0.548530	2434	
-0.601797	0.283154	821	
0.924854	-0.284028	3042	
0.234574	0.389355	1889	
-0.877003	0.264581	573	
0.223326	0.424405	1928	
-0.882055	0.183993	3085	
-0.492847	-0.235861	1153	
0.381390	0.243670	692	
-0.155465	-0.196802	599	
-0.295563	-0.727728	1656	
0.418036	0.239651	829	
-0.613930	-0.055880	541	
-0.234325	0.592443	2748	
-0.948562	-0.257864	1322	
0.040485	-0.962158	1378	
0.073539	-0.736973	3054	
0.130682	-0.896873	1940	
-0.727649	0.107662	706	
-0.553798	0.393412	1344	
-0.905172	0.281516	573	
0.173250	-0.298362	1307	
-0.147664	-0.617403	515	
-0.592059	-0.220285	2326	
0.130480	0.664419	2965	
-0.671930	0.352773	1768	
-0.857023	0.143388	2086	
-0.029419	-0.936343	703	
0.305490	-0.702406	1451	
-0.361511	0.485188	1501	
-0.800183	-0.049763	1871	
-0.900010	-0.168670	2926	
-0.524493	-0.070666	1280	
-0.336560	0.623959	755	
0.151225	-0.806718	1716	
-0.603085	-0.379374	1637	
0.126183	0.316436	225	
-0.318696	-0.571795	1065	
-0.641956	-0.564681	2391	
0.794611	-0.568861	3199	
-0.910913	-0.020635	2689	
-0.685722	0.146912	648	
-0.522257	-0.540738	1494	
0.642137	-0.615836	2643	
0.062512	0.331591	1687	
0.219916	-0.104321	323	
0.196535	-0.907116	594	
-0.664870	-0.350905	1639	
0.207155	0.638310	2694	
0.000644	0.721076	2663	
0.069441	0.424450	3078	
-0.951873	0.072362	2896	
0.504397	-0.686671	2496	
-0.138854	0.719156	2787	
-0.971616	0.056989	3177	
0.123254	-0.685884	530	
0.128726	-0.850074	1905	
-0.669843	-0.026959	972	
-0.319805	0.490932	1741	
-0.699666	0.102940	690	
-0.701773	-0.056463	881	
0.484523	0.229450	1167	
0.103153	-0.352173	1752	
-0.587448	0.309651	1732	
0.020305	-0.856663	3339	
-0.194999	0.746434	2713	
0.466614	-0.088236	700	
-0.876004	0.113623	3087	
0.024871	-0.805635	411	
0.136334	-0.328145	1651	
