time = 7.502	Re = 40	rotation = 0.390001
-0.181998	-0.916744	250	
-0.536392	0.407739	2146	
-0.553139	0.745417	3494	
0.190802	-0.200186	543	
-0.797733	-0.209563	2887	
-0.191796	-0.728927	839	
0.089834	0.592193	3512	
-0.146585	-0.980591	3145	
-0.456205	-0.357152	1967	
-0.225879	-0.742522	1496	
-0.552542	-0.466145	1301	
-0.662674	-0.435465	2259	
-0.290727	-0.732276	1656	
-0.567243	0.198223	2212	
-0.272236	0.725474	3060	
-0.403732	0.641858	2510	
0.125375	-0.292695	3294	
-0.894367	-0.158997	2926	
0.272721	-0.869320	2620	
-0.810645	0.444990	294	
-0.559709	-0.305623	1963	
-0.552637	0.426212	1604	
-0.287478	0.562497	586	
-0.639745	0.100256	1294	
-0.529125	0.300382	1042	
-0.530061	-0.332103	2283	
-0.832894	-0.293641	3244	
-0.572947	-0.401881	953	
0.248175	-0.043743	522	
-0.820369	-0.294290	3244	
0.415591	-0.181741	2082	
-0.369664	-0.876854	352	
0.213091	-0.258251	2649	
-0.726546	0.464373	2039	
-0.499846	0.600626	833	
-0.421554	-0.648505	1573	
0.222109	-0.228764	2914	
-0.789466	0.032493	1544	
-0.791340	-0.508225	419	
-0.787723	-0.553619	354	
-0.511845	0.291382	1042	
-0.645077	-0.118728	1098	
0.446510	-0.022026	2517	
-0.917699	-0.346187	1260	
-0.713964	-0.105141	950	
0.125450	-0.285787	3294	
-0.585447	0.307861	1732	
-0.518971	-0.472381	1126	
0.315941	-0.193505	1212	
-0.308756	0.764064	3158	
0.326705	0.137826	1073	
0.287049	-0.843264	1188	
0.136887	0.731531	2744	
-0.337786	0.740647	2199	
0.106241	0.666741	2954	
-0.029433	-0.310082	3248	
-0.065496	-0.834482	3477	
-0.668200	0.490173	2538	
-0.585508	0.569225	2328	
0.302117	-0.899234	3417	
0.400367	0.040111	2057	
-0.122612	-0.246516	367	
0.525732	0.109011	1026	
-0.806441	0.118371	1874	
0.134825	0.672502	2965	
0.137532	0.763765	2733	
0.022198	-0.895542	1753	
-0.878669	-0.408149	2832	
-0.180306	-0.849737	3344	
0.079309	0.602661	3004	
-0.920767	-0.304722	420	
0.359380	0.483301	1667	
0.255191	-0.035725	848	
-0.693404	0.003604	1343	
-0.754520	-0.631767	1318	
-0.601716	-0.346686	1981	
-0.354429	-0.729705	2158	
0.270701	0.374039	1467	
-0.203065	-0.663949	1535	
-0.809707	-0.501934	419	
0.322921	-0.050973	213	
0.074626	-0.369390	1564	
0.050529	-0.884028	1583	
-0.705690	0.111572	690	
-0.261166	-0.723816	1480	
-0.210541	-0.658951	1535	
0.056864	-0.970671	3275	
-0.528566	-0.460523	1301	
0.047169	0.699247	363	
-0.780372	0.351359	2181	
-0.546093	-0.153418	1314	
-0.519728	-0.692254	2575	
-0.152781	0.763574	2700	
-0.735836	0.016326	792	
-0.243615	0.755581	3011	
-0.585493	0.072450	2664	
0.471181	0.029466	1059	
-0.839887	0.438779	3299	
-0.540299	0.320241	1366	
-0.660392	-0.528254	2001	
0.123334	-0.202086	2020	
-0.844629	-0.256916	2947	
-0.743728	-0.079452	1229	
-0.738544	-0.102850	1200	
0.406871	-0.222046	2105	
0.383776	0.182692	1403	
0.297633	-0.198059	1434	
0.218558	0.340188	1221	
-0.470427	-0.450534	1136	
0.353663	0.337853	1744	
0.273522	0.508287	933	
0.067545	-0.965751	2871	
-0.067050	-0.765376	1253	
0.107220	0.468016	226	
-0.821249	-0.104176	2208	
-0.615404	0.632268	2123	
0.295200	0.065816	1184	
0.229478	0.403361	1878	
0.215737	0.390016	1889	
-0.046805	-0.831154	3477	
-0.172130	-0.757946	1507	
-0.801237	0.358959	2093	
-0.698865	-0.609055	219	
-0.451019	0.737288	2110	
-0.500655	-0.168229	1288	
-0.550160	0.162664	1914	
0.214327	0.443063	2305	
-0.850720	-0.248766	2947	
-0.487074	0.578279	803	
-0.293932	-0.696295	1470	
-0.734634	0.471163	2039	
0.181197	0.193655	510	
-0.249216	0.614675	2566	
0.112827	0.785265	825	
0.145176	0.141785	1622	
-0.221494	-0.618826	1060	
-0.481549	0.319800	995	
0.343475	0.231863	2214	
-0.373174	-0.696823	1892	
0.235060	0.621708	2762	
-0.707037	0.675351	2849	
-0.364005	-0.892056	609	
-0.278540	0.778097	3166	
-0.933377	-0.128150	3331	
