time = 3.452	Re = 40	rotation = 0.536287
-0.926420	0.121366	548	
0.322987	0.605121	2014	
0.804231	0.477603	3311	
0.260878	-0.091279	3290	
-0.181301	0.833214	2761	
-0.751050	0.086041	1396	
0.146201	0.531110	2461	
-0.991295	0.000336	255	
-0.574650	0.122191	2565	
-0.764071	0.147493	2167	
-0.570021	0.460437	1146	
-0.474398	0.649813	2973	
-0.756804	0.227266	1771	
-0.211272	0.623431	2622	
0.729696	0.217724	2306	
0.695612	0.335511	2623	
0.226481	-0.222437	2914	
-0.141955	0.907831	2456	
-0.854834	-0.315497	3484	
0.511151	0.774338	3132	
-0.530267	0.376748	1048	
0.402726	0.583769	2467	
0.332397	0.532338	1092	
-0.175892	0.697335	2730	
-0.094650	0.705363	2769	
-0.555922	0.309572	2275	
-0.283376	0.847469	2615	
-0.539770	0.464172	1199	
0.242502	0.072291	485	
-0.280704	0.838315	2615	
0.359711	-0.275071	1617	
-0.905135	0.293037	2530	
0.285607	-0.172975	1276	
0.589291	0.638669	2356	
0.688077	0.404610	1798	
-0.691207	0.356482	1768	
0.291893	-0.126176	817	
0.138385	0.810297	3159	
-0.557862	0.758023	3019	
-0.627366	0.730362	2931	
-0.168763	0.632918	3127	
-0.363209	0.582877	855	
0.433070	-0.115319	2763	
-0.458235	0.867821	2977	
-0.211007	0.743099	2953	
0.227880	-0.211934	2626	
0.185598	0.672631	2717	
-0.593135	0.391602	1394	
0.345635	-0.132172	1838	
0.804273	0.166217	1972	
0.308760	0.210627	2160	
-0.831412	-0.320424	1922	
0.610893	0.198554	1509	
0.792672	0.200820	3065	
0.337888	0.453517	1857	
0.096378	-0.296210	3294	
-0.837091	0.029146	2102	
0.613491	0.571124	2917	
0.681069	0.473950	2153	
-0.871241	-0.376097	3100	
0.404163	0.044524	2057	
0.002705	-0.276098	2527	
0.481314	-0.240532	759	
0.252026	0.790868	615	
0.469728	0.354247	1593	
0.675106	0.094856	1080	
-0.893993	-0.059151	2880	
-0.496659	0.831963	3269	
-0.856114	0.150970	2086	
0.120048	0.546447	3369	
-0.397902	0.885252	2721	
0.592593	0.023774	2446	
0.245024	0.083652	485	
-0.148034	0.748439	2745	
-0.727194	0.663352	2875	
-0.500052	0.503198	942	
-0.750602	0.313247	1783	
0.378714	0.301491	1279	
-0.697345	0.007556	1343	
-0.566344	0.766573	3019	
0.322162	0.066044	966	
0.127824	-0.354145	1651	
-0.881525	-0.084297	2568	
0.102946	0.766483	2282	
-0.751102	0.177940	2066	
-0.694818	0.011380	1343	
-0.958091	-0.169019	392	
-0.584729	0.403588	1394	
0.067109	0.656172	413	
0.484721	0.712984	2397	
