time = 4.102	Re = 40	rotation = 0.51394
-0.853698	-0.379570	3100	
0.139787	0.722937	2744	
0.437891	0.827275	636	
0.248774	-0.120866	841	
-0.560468	0.613358	1341	
-0.728038	-0.198520	3231	
0.128195	0.539763	3369	
-0.830030	-0.541961	3125	
-0.583610	0.017006	2519	
-0.759239	-0.165253	1796	
-0.689194	0.229613	1172	
-0.700157	0.377782	1899	
-0.782687	-0.099575	1616	
-0.304276	0.559271	740	
0.595265	0.473770	2243	
0.513587	0.577160	2599	
0.202617	-0.244861	3165	
-0.613425	0.672638	3124	
-0.579242	-0.703258	1754	
-0.001234	0.934967	508	
-0.601592	0.228575	766	
0.200703	0.710805	2727	
0.224220	0.606248	791	
-0.338198	0.591481	855	
-0.208159	0.637896	2618	
-0.607997	0.167917	721	
-0.677730	0.568797	2049	
-0.654517	0.260140	1896	
0.248395	0.045343	550	
-0.664881	0.566688	2049	
0.366654	-0.265759	1719	
-0.922896	-0.231515	3530	
0.268316	-0.198823	1171	
0.203712	0.855421	3436	
0.462201	0.652644	2429	
-0.773602	0.052986	1544	
0.277511	-0.155342	1276	
-0.321238	0.749220	913	
-0.873918	0.347376	3117	
-0.921811	0.277222	3180	
-0.242371	0.587910	493	
-0.498238	0.446844	742	
0.434970	-0.105894	962	
-0.857849	0.475825	2872	
-0.461306	0.576456	965	
0.204292	-0.234988	3262	
-0.083470	0.753490	2390	
-0.683092	0.176210	614	
0.336713	-0.152911	1599	
0.653210	0.496788	2384	
0.313945	0.191077	1460	
-0.567722	-0.686831	1754	
0.543576	0.339515	2330	
0.629762	0.520768	2423	
0.276153	0.494098	935	
0.064958	-0.304932	651	
-0.760447	-0.349453	2247	
0.289396	0.794923	753	
0.403110	0.728720	1090	
-0.542260	-0.778856	288	
0.403873	0.035183	2057	
-0.028529	-0.274608	3226	
0.506963	-0.178778	2592	
-0.231834	0.811795	2686	
0.399579	0.428594	1735	
0.618685	0.284270	2856	
-0.747279	-0.493353	1785	
-0.868584	0.428629	2840	
-0.824487	-0.274277	3244	
0.107260	0.555309	3469	
-0.816164	0.524169	2815	
0.576882	0.133900	2053	
0.252110	0.056069	550	
-0.383707	0.608968	2707	
-0.971112	0.159297	3278	
-0.626884	0.311260	1045	
-0.811282	-0.040008	1871	
0.356902	0.317200	800	
-0.664283	-0.206549	2756	
-0.887874	0.345088	3117	
0.325813	0.035796	1053	
0.108391	-0.360808	1752	
-0.728597	-0.502556	1785	
-0.261843	0.712807	3060	
-0.759963	-0.127565	1484	
-0.663616	-0.200256	2756	
-0.714333	-0.660601	2817	
-0.678642	0.190323	1152	
0.043049	0.703392	3439	
0.053119	0.880644	605	
-0.533501	0.212805	1699	
-0.860361	0.102591	2278	
0.566890	0.419899	2500	
-0.347227	0.681408	1384	
0.625420	0.445387	1750	
-0.405685	0.454467	1368	
0.460183	-0.108304	834	
-0.092264	0.948469	783	
-0.151228	0.696423	2886	
-0.783294	0.321374	2181	
0.177145	-0.156488	456	
-0.651361	0.598914	2119	
-0.432457	0.632343	570	
-0.453182	0.612612	545	
0.336711	-0.316401	402	
0.409146	0.141420	1135	
0.326422	-0.144219	1599	
0.251427	0.361710	1481	
-0.650001	0.084006	1176	
0.454130	0.199248	1241	
0.484884	0.279777	1191	
-0.709610	-0.659117	2817	
-0.699294	-0.318650	1643	
0.126627	0.484336	226	
-0.473458	0.690780	3215	
0.391577	0.803869	3372	
0.268613	0.154895	3050	
0.313648	0.365955	1569	
0.279960	0.378860	1467	
-0.749066	-0.362633	2269	
-0.746204	-0.219652	3183	
0.014377	0.899275	669	
-0.897663	0.233052	3171	
0.580488	0.658673	2661	
-0.524296	0.100328	1805	
-0.354262	0.479911	1501	
0.318667	0.385037	1391	
-0.649737	0.605854	2119	
0.433924	0.641391	2448	
-0.751670	-0.091848	1200	
0.190890	0.868206	3264	
0.150475	0.247491	3028	
0.332552	0.559154	1293	
0.634597	0.283468	2856	
0.140436	0.147870	1622	
-0.624119	-0.211417	3139	
-0.232641	0.578223	493	
0.371826	0.212271	1403	
-0.791888	-0.009273	1551	
0.548224	0.277249	2058	
0.108097	0.974626	391	
-0.925459	-0.266816	423	
0.665135	0.469752	2153	
-0.646979	0.685727	311	
-0.902172	-0.057342	2880	
0.505077	0.647893	2503	
0.421699	0.251941	1477	
-0.787283	-0.436108	196	
-0.709970	0.198659	1290	
0.636768	0.624267	3291	
0.516502	-0.123160	1148	
-0.664841	0.536037	2112	
-0.602142	0.371163	1767	
-0.813046	-0.215438	2887	
0.363441	0.098109	903	
-0.673762	-0.064546	923	
-0.836333	0.259771	2120	
0.491488	0.176682	1337	
-0.106169	0.792465	811	
-0.635984	0.584284	2119	
-0.741507	-0.188404	3231	
-0.379196	0.687675	2674	
-0.626521	0.217308	1192	
-0.878429	-0.453160	2841	
0.282794	-0.205190	1171	
0.520797	-0.092412	1064	
