time = 2.352	Re = 40	rotation = 0.318555
-0.477378	0.804804	592	
0.513500	0.439583	2410	
0.875847	-0.327791	675	
0.270151	-0.058925	522	
0.449346	0.692065	971	
-0.609408	0.458972	1784	
0.177322	0.505824	1703	
-0.508415	0.851351	3225	
-0.536283	0.263785	1653	
-0.564373	0.547123	1027	
-0.272649	0.716248	3060	
0.126153	0.813333	3159	
-0.495928	0.628362	948	
-0.080839	0.705936	483	
0.741693	-0.173808	2474	
0.769758	-0.071039	1475	
0.247698	-0.198718	1006	
0.621952	0.663850	3245	
-0.805403	0.427440	2974	
0.921741	0.104004	2946	
-0.382843	0.553255	2638	
0.603465	0.366477	2562	
0.462845	0.414148	2060	
0.146988	0.674814	2798	
0.115357	0.658036	2954	
-0.440128	0.483308	2741	
0.480090	0.742550	2121	
-0.276690	0.693541	553	
0.234164	0.098552	415	
0.461669	0.740452	2121	
0.342538	-0.296215	461	
-0.285704	0.909522	3493	
0.299567	-0.148893	895	
0.866105	0.074313	1945	
0.797716	-0.048057	1623	
-0.375457	0.702277	2674	
0.303297	-0.097524	1140	
0.561150	0.558112	2922	
0.328775	0.882064	308	
0.292653	0.917395	2735	
-0.079332	0.692097	483	
-0.106572	0.741100	2724	
0.427084	-0.140314	2680	
0.513919	0.835808	779	
0.260267	0.682107	2673	
0.248955	-0.187036	1006	
0.374720	0.534767	1968	
-0.363158	0.639475	1704	
0.351685	-0.117765	1838	
0.744559	-0.345852	1951	
0.309050	0.221723	2160	
-0.811006	0.370243	2093	
0.643482	-0.004679	665	
0.758113	-0.305741	2052	
0.419396	0.377159	1163	
0.126322	-0.284651	3294	
-0.629043	0.558341	2434	
0.836249	0.063915	1930	
0.829599	-0.040161	2246	
-0.822973	0.472700	222	
0.406328	0.042024	2057	
0.035834	-0.273321	2527	
0.432805	-0.321095	500	
0.667814	0.472616	2153	
0.542845	0.232154	2407	
0.662286	-0.164383	2990	
-0.658592	0.608890	2420	
0.452887	0.856223	3348	
-0.514356	0.706294	732	
0.140969	0.526714	2461	
0.549100	0.799634	2843	
0.581084	-0.124549	2634	
0.235611	0.110715	415	
0.251885	0.652781	2641	
0.203034	0.963721	712	
-0.223981	0.717608	3030	
-0.400364	0.723267	2678	
0.411447	0.263046	1477	
-0.639283	0.294984	1224	
0.343387	0.889184	514	
0.318431	0.091635	966	
0.140276	-0.349261	1651	
-0.681661	0.566734	2049	
0.410144	0.579622	2467	
-0.542938	0.561252	1017	
-0.636678	0.294980	1224	
-0.666077	0.708996	2932	
-0.350037	0.647978	1704	
0.086227	0.616885	3512	
0.834631	0.213398	2794	
-0.427268	0.413318	2368	
-0.104688	0.879318	3482	
0.703329	-0.074074	1096	
0.404707	0.610997	2443	
0.732951	-0.231377	3143	
-0.214340	0.614097	2622	
0.442493	-0.172118	2966	
0.939564	0.132733	3191	
0.229876	0.582446	616	
0.150373	0.848509	611	
0.205294	-0.116786	323	
0.511603	0.720841	2383	
0.365222	0.651686	2595	
0.338796	0.664382	2632	
0.300205	-0.350557	399	
0.422022	0.121200	1135	
0.343437	-0.100914	1531	
0.286612	0.358469	1215	
-0.487251	0.466235	2613	
0.489871	0.105650	886	
0.556391	0.093412	1601	
-0.673172	0.695859	2932	
-0.672593	0.383375	1899	
0.145532	0.488866	2293	
0.540241	0.628343	2361	
0.875995	-0.170347	3222	
0.248053	0.203707	1338	
0.377609	0.318150	1621	
0.336505	0.348686	1694	
-0.645325	0.532119	2294	
-0.603059	0.503254	1351	
0.860729	0.196193	2075	
0.188631	0.911293	3349	
0.803986	-0.352395	2394	
-0.486564	0.251935	1145	
-0.206545	0.591202	2660	
0.396991	0.319998	1324	
0.524115	0.716252	2383	
0.772565	0.030966	1829	
-0.530755	0.556439	973	
0.877182	0.062170	1945	
0.138302	0.281059	261	
0.576652	0.292772	2162	
0.666347	-0.201862	3140	
0.137353	0.151175	1622	
-0.636965	0.198029	2309	
-0.118142	0.644200	558	
0.389954	0.198983	1403	
-0.408341	0.697553	2678	
0.616765	-0.017344	665	
0.971724	-0.124257	1271	
-0.288848	0.919457	491	
0.733137	-0.355178	2145	
0.675048	0.658008	1548	
-0.209495	0.888151	2797	
0.808612	-0.143483	2489	
0.468723	0.169669	1109	
-0.601326	0.672155	2387	
-0.288333	0.717454	2739	
0.769400	-0.450681	2675	
0.462889	-0.263805	909	
0.402213	0.752200	843	
-0.122369	0.765431	2631	
-0.511798	0.676126	3005	
0.360916	0.126826	987	
-0.571577	0.385369	1344	
0.126294	0.878662	718	
0.524405	0.042467	1131	
0.542911	0.492595	2314	
0.466690	0.724541	2397	
-0.593470	0.496164	1351	
0.451230	0.614357	2652	
-0.374882	0.583460	1511	
-0.423144	0.893781	955	
0.310318	-0.161429	1156	
0.476957	-0.233182	759	
0.223126	-0.054027	452	
0.780694	0.515059	333	
-0.703688	0.601231	472	
0.123866	0.234798	2906	
0.128709	-0.254177	3343	
0.110342	0.662472	2954	
0.385485	0.717631	1090	
-0.675660	0.376490	1899	
-0.335781	0.585056	1043	
0.800208	0.156936	1972	
0.320556	0.499935	1654	
0.714477	-0.233169	2806	
-0.259625	0.845654	2650	
-0.283162	0.762898	3166	
-0.273018	0.679485	663	
0.871213	-0.160289	3229	
-0.828064	0.435430	294	
0.455137	-0.218764	645	
0.232870	0.136482	215	
0.275786	0.942278	2784	
-0.686508	0.365598	1768	
-0.524430	0.845792	3225	
-0.653562	0.248411	1896	
-0.688943	0.426512	2272	
0.343504	0.421232	1980	
0.333768	0.226198	2214	
-0.139315	0.829229	2807	
0.665065	0.259579	2598	
-0.508393	0.294883	1042	
0.662577	0.358416	2483	
0.531367	0.340187	2330	
0.856342	0.030543	1849	
-0.675120	0.640507	200	
-0.814645	0.356488	2093	
0.289945	0.089517	434	
0.551698	0.531132	2790	
0.214374	-0.118459	323	
-0.216194	0.706351	3048	
0.492990	0.783697	422	
0.480334	0.665564	2444	
0.353545	0.770355	787	
0.377587	-0.048826	2437	
0.016626	0.780404	3435	
0.321434	0.241013	2261	
0.109021	0.350122	225	
0.881175	-0.377093	619	
0.734402	-0.305197	1779	
0.597768	-0.008790	2446	
0.103886	0.758393	3104	
0.246674	0.151889	221	
0.240376	-0.268553	1304	
0.551081	0.419042	2231	
0.347560	0.288962	941	
0.785724	0.084463	2248	
0.758898	0.065562	1585	
0.288214	0.708706	513	
-0.196435	0.779225	2572	
-0.818052	0.363260	2093	
0.693385	0.365178	1309	
-0.726723	0.336885	1762	
0.356199	-0.081941	1763	
-0.558580	0.792985	3192	
0.439394	0.445601	1312	
0.550505	0.377924	2424	
-0.202396	0.809008	2732	
0.610828	0.588810	3031	
-0.818828	0.493706	222	
-0.423212	0.893947	955	
0.751284	0.324083	1730	
0.388142	-0.264824	1719	
0.057657	0.603377	3004	
0.643893	-0.333900	1736	
-0.632437	0.323767	1045	
0.160576	-0.154921	1864	
0.272540	0.265382	632	
-0.281332	0.557799	586	
-0.657368	0.266151	1896	
