time = 3.002	Re = 40	rotation = 0.475234
-0.809670	0.466429	222	
0.417315	0.535904	2440	
0.925560	0.135117	3191	
0.266104	-0.074445	2956	
0.159837	0.829843	1438	
-0.710318	0.263228	1476	
0.159576	0.522599	2461	
-0.897292	0.421575	1347	
-0.561032	0.185130	2212	
-0.701727	0.340356	1586	
-0.455042	0.585509	545	
-0.253186	0.781522	2935	
-0.669466	0.423998	2272	
-0.155487	0.658388	3334	
0.760837	0.038115	1585	
0.757426	0.153638	1956	
0.238232	-0.209742	2626	
0.250549	0.878285	873	
-0.911405	0.016036	1772	
0.763862	0.525847	2163	
-0.470237	0.459419	2613	
0.506095	0.493331	2438	
0.394809	0.483359	1846	
-0.030517	0.750376	295	
0.011488	0.727191	3319	
-0.509606	0.390133	2523	
0.098229	0.890685	427	
-0.436086	0.574818	888	
0.238431	0.086011	485	
0.092960	0.882194	427	
0.354471	-0.281709	2403	
-0.715506	0.627331	472	
0.293685	-0.159284	1156	
0.765322	0.411280	2476	
0.771952	0.205414	1530	
-0.576305	0.528546	1027	
0.298415	-0.110485	817	
0.361100	0.711033	696	
-0.197634	0.923159	313	
-0.266437	0.926153	484	
-0.128437	0.657017	3281	
-0.262002	0.655699	663	
0.431541	-0.122921	2763	
-0.038558	0.981419	2402	
0.034924	0.788972	555	
0.239562	-0.198637	1024	
0.278321	0.608860	2372	
-0.503622	0.511180	942	
0.349666	-0.122027	1838	
0.818138	-0.071930	1948	
0.307269	0.219166	2160	
-0.891291	-0.012506	2689	
0.633943	0.107241	980	
0.817191	-0.032931	2140	
0.375203	0.423307	1735	
0.112667	-0.290257	3294	
-0.788762	0.282836	1961	
0.756959	0.360065	2096	
0.790725	0.252705	2569	
-0.949261	-0.003225	291	
0.404689	0.047428	2057	
0.019947	-0.275298	2527	
0.462350	-0.275939	650	
0.469807	0.671973	2444	
0.506028	0.302667	2004	
0.681577	-0.024863	1506	
-0.857540	0.259057	2552	
-0.093242	0.965678	1739	
-0.757955	0.426753	1854	
0.129305	0.539351	195	
0.025348	0.971222	2628	
0.592031	-0.042724	2616	
0.240481	0.097524	485	
0.080889	0.759642	376	
-0.378165	0.909319	2774	
-0.391008	0.606007	2707	
-0.629312	0.519522	2370	
0.392500	0.288150	1279	
-0.684916	0.140894	648	
-0.197022	0.934631	701	
0.319913	0.080992	966	
0.136936	-0.350687	1651	
-0.856749	0.223575	2520	
0.266982	0.678112	2673	
-0.683303	0.363378	1768	
-0.681998	0.142930	648	
-0.942213	0.241689	3184	
-0.493089	0.521486	1070	
0.076046	0.637801	413	
0.686986	0.519130	2360	
-0.467722	0.350855	977	
-0.495612	0.716543	2129	
0.701560	0.086565	1230	
0.234539	0.718784	2976	
0.768642	-0.013528	1454	
-0.275424	0.568320	370	
0.450715	-0.146469	872	
0.748239	0.583459	2867	
0.159986	0.646899	278	
-0.284031	0.813589	3020	
0.198779	-0.127690	487	
0.144648	0.882321	718	
0.164139	0.764621	2918	
0.128221	0.777667	2733	
0.316494	-0.336012	425	
0.416188	0.135043	1135	
0.340768	-0.107780	1531	
0.272215	0.367662	1215	
-0.561945	0.353835	1792	
0.479550	0.141689	932	
0.540734	0.157610	1990	
-0.939645	0.233376	3150	
-0.752513	0.166396	2066	
0.137180	0.494529	2293	
0.280657	0.789364	753	
0.864822	0.219439	1979	
0.251926	0.194151	396	
