time = 12.102	Re = 40	rotation = 0.102839
0.535968	0.767362	3112	
-0.504999	-0.431517	794	
0.177809	-0.910771	208	
0.058361	-0.271277	3414	
0.636559	-0.526058	1998	
0.754175	-0.003755	1169	
0.054112	0.654522	413	
0.321732	0.938158	2536	
-0.023922	-0.578923	1746	
0.774113	0.057843	1978	
0.512558	-0.511114	1119	
0.685491	-0.400839	2358	
0.786734	0.041294	1978	
-0.480192	-0.350847	2301	
-0.604911	-0.429409	1624	
-0.524467	-0.523571	1494	
-0.021947	-0.318242	892	
0.849373	-0.321704	3128	
0.162706	0.910600	3400	
0.528513	-0.759358	252	
0.076255	-0.633577	552	
-0.461033	-0.513355	1166	
-0.579767	0.101670	2667	
-0.301903	-0.570799	2772	
-0.531675	-0.276016	2051	
0.069801	-0.622018	828	
0.839978	-0.273895	2286	
0.379450	-0.588970	894	
0.192579	-0.162378	728	
0.814142	-0.312486	2156	
0.436950	-0.115976	2763	
0.643637	0.701740	296	
0.090026	-0.323236	1078	
0.205902	-0.836622	3137	
-0.369909	-0.679647	1607	
0.753995	-0.171538	2474	
0.093819	-0.305692	1078	
0.308059	-0.727633	1638	
0.925973	0.168873	667	
0.913740	0.306423	2814	
-0.540774	-0.205839	1781	
-0.064427	-0.652733	281	
0.442472	0.029364	877	
0.971525	0.134250	3197	
0.161021	-0.703843	691	
-0.024201	-0.311507	409	
-0.448459	-0.477684	1463	
0.457321	-0.533298	1600	
0.252509	-0.271901	1759	
-0.459512	-0.663439	2197	
0.345881	0.016666	1567	
0.235756	0.873033	3059	
-0.688694	0.017911	1382	
-0.459545	-0.652337	1873	
-0.428005	0.436832	2229	
-0.174099	-0.257397	1282	
0.685917	0.481208	2153	
0.005357	-0.827797	401	
-0.158552	-0.798415	1688	
-0.048649	0.955114	3422	
0.398351	-0.008640	2482	
-0.232792	-0.146014	1001	
0.371834	0.369716	1114	
0.335628	-0.742774	2155	
-0.549747	0.307006	2275	
-0.715361	-0.155627	1297	
0.480662	0.758338	2637	
0.955286	0.163567	3163	
0.699269	0.515572	2487	
0.052516	0.634345	2534	
0.968660	0.056206	3412	
-0.190803	0.637371	2618	
0.200484	-0.161534	728	
-0.056382	-0.690941	1020	
0.870137	0.459382	2855	
0.304700	-0.624784	1405	
0.806910	0.080281	2106	
0.227895	0.331069	1221	
0.648550	-0.249678	797	
0.930962	0.204773	368	
0.267648	-0.186522	1006	
-0.015706	-0.376504	1891	
0.488266	0.740980	2121	
-0.085147	-0.708793	724	
0.769406	-0.009388	1454	
0.639265	-0.265841	2037	
0.164052	0.961995	3405	
0.443152	-0.544235	1600	
0.041984	0.701910	3439	
0.296760	-0.802226	2828	
-0.271266	-0.497101	2729	
0.850596	0.159299	3203	
-0.667706	-0.268247	1647	
0.096407	-0.729723	583	
-0.591916	-0.478405	1339	
-0.410565	-0.419463	2498	
0.443181	0.141590	1069	
0.627802	-0.710214	2502	
-0.521059	-0.334067	2283	
0.834788	-0.138598	2607	
0.026179	-0.236476	3103	
0.826293	-0.312039	2156	
0.239825	-0.708727	1183	
0.253204	-0.701661	1183	
0.442855	-0.132543	2763	
0.373691	0.161465	1210	
0.217671	-0.284760	1527	
0.234932	0.247501	1641	
0.288061	-0.584767	2691	
0.255026	0.367879	1215	
-0.095224	0.689626	2769	
0.165605	0.958022	3018	
0.745999	0.187608	1510	
0.101695	0.402100	210	
0.573306	-0.598307	2147	
0.097743	-0.876670	1575	
0.287030	-0.088699	2956	
0.195921	0.343800	1642	
0.201173	0.314384	1298	
0.682432	0.478344	2153	
0.768429	0.119072	2253	
0.395785	-0.784078	1851	
0.894548	0.246211	435	
-0.177368	-0.841395	3427	
-0.326861	-0.412703	1668	
-0.490336	-0.286184	1696	
0.162306	0.402721	2366	
0.831513	-0.307970	2156	
-0.443381	-0.600035	1362	
0.748350	-0.105121	1273	
0.250167	-0.835727	477	
0.234195	0.091786	485	
-0.602570	0.081012	649	
-0.710515	-0.238047	2723	
0.151016	0.132842	1622	
0.535825	-0.381345	2006	
-0.551640	-0.124732	2648	
0.343069	0.181763	1411	
0.789209	-0.038673	1437	
-0.576616	0.305424	2275	
0.531788	-0.821012	2818	
0.601877	0.753437	2850	
-0.481483	-0.647563	2184	
0.913415	-0.232712	744	
0.789809	0.436793	3277	
-0.321953	-0.730072	2226	
0.236948	0.363558	1481	
0.530726	0.728432	3379	
0.578924	-0.452780	1842	
-0.181275	-0.859587	3320	
0.354016	0.373633	1425	
0.776666	-0.350557	2348	
0.279814	-0.643215	978	
0.756073	0.368026	2096	
0.366772	-0.039219	2469	
0.507474	-0.444326	1316	
0.874266	0.041128	1849	
0.209695	0.444101	2305	
-0.122171	-0.720966	853	
0.776298	-0.372517	2348	
0.763863	0.030592	1585	
0.247882	-0.721741	1461	
0.199999	-0.627549	931	
0.419024	0.895261	930	
0.135405	-0.324964	1388	
0.340383	0.380834	1425	
0.101742	-0.206652	2020	
0.834705	-0.420539	3274	
0.299753	0.881935	233	
0.212232	0.097241	415	
-0.174768	-0.224544	3012	
-0.532536	-0.272355	2051	
0.630346	-0.515971	1998	
0.744701	0.190172	1510	
-0.014386	-0.632366	756	
-0.043368	-0.803202	1773	
-0.555700	0.134523	1914	
-0.616083	-0.458658	1834	
0.814958	0.307242	1954	
0.760368	-0.190653	2474	
0.261954	-0.630667	964	
0.065860	-0.871914	1761	
-0.015539	0.946035	508	
0.410883	0.267609	1477	
0.220923	-0.145385	979	
0.902364	0.385773	1305	
0.736587	0.236257	3067	
0.296435	0.950837	2735	
0.651814	-0.229941	797	
0.694719	0.410954	2083	
-0.181166	0.610586	2593	
0.351349	0.083010	865	
0.785044	-0.175918	2334	
-0.534347	-0.432002	1385	
-0.138947	-0.549824	2938	
-0.204338	-0.714846	1054	
-0.579035	0.144350	1914	
0.085827	-0.842663	3323	
0.322745	0.877890	308	
0.235579	0.871111	3059	
0.215867	-0.208348	2626	
0.128851	-0.753882	2980	
0.006214	-0.245882	2217	
0.172322	-0.654508	2910	
0.922425	-0.078798	3366	
0.588218	-0.572997	2072	
0.779225	-0.330373	2351	
0.326589	-0.191536	1677	
0.195481	-0.672234	1233	
0.345055	0.083690	865	
0.153996	0.204757	279	
0.226911	-0.925750	3384	
-0.535393	-0.576881	1712	
-0.416992	0.482306	1557	
0.187890	-0.680611	1397	
0.238374	-0.149092	2949	
0.054287	-0.358393	1079	
-0.460179	-0.501186	1166	
0.282980	0.232040	2035	
-0.288713	-0.714934	1656	
