time = 2.552	Re = 40	rotation = 0.371505
-0.590150	0.725029	538	
0.488360	0.468511	2195	
0.913405	-0.200529	1915	
0.269243	-0.062589	522	
0.378983	0.736057	2256	
-0.643097	0.406436	2224	
0.172110	0.511548	2293	
-0.646294	0.751873	1370	
-0.544389	0.240481	1823	
-0.609404	0.492591	1351	
-0.330098	0.680837	2778	
0.017483	0.834522	216	
-0.551858	0.575157	1017	
-0.104836	0.691050	2769	
0.752977	-0.115920	1273	
0.772966	-0.008984	1454	
0.245721	-0.201047	1024	
0.530318	0.739666	3379	
-0.854585	0.317027	2417	
0.898402	0.230329	492	
-0.409523	0.526622	2449	
0.579209	0.404013	2587	
0.444311	0.435361	1576	
0.114621	0.704943	2736	
0.098004	0.680777	2954	
-0.461526	0.456686	2613	
0.386929	0.796718	981	
-0.326494	0.660707	2778	
0.235265	0.095453	415	
0.372251	0.791315	981	
0.347055	-0.290831	461	
-0.426761	0.851611	388	
0.298491	-0.150834	1156	
0.852108	0.171726	2075	
0.798763	0.022314	1829	
-0.439155	0.657162	3155	
0.302312	-0.100205	1140	
0.511189	0.605348	1862	
0.190355	0.923503	938	
0.138585	0.953804	2738	
-0.094084	0.680543	3209	
-0.158051	0.716772	2709	
0.428925	-0.133792	2763	
0.367897	0.909571	3071	
0.212039	0.713033	2727	
0.246942	-0.189549	1024	
0.348738	0.556734	2287	
-0.406820	0.604366	2707	
0.351561	-0.117628	1838	
0.774217	-0.273041	1886	
0.307977	0.222246	2160	
-0.850350	0.267010	2120	
0.642750	0.027489	2245	
0.783684	-0.232729	1706	
0.406746	0.391900	1320	
0.123357	-0.285896	3294	
-0.684247	0.486808	2528	
0.825429	0.148309	2478	
0.829432	0.041738	1930	
-0.883948	0.345151	3117	
0.405714	0.045142	2057	
0.032044	-0.273920	2527	
0.442459	-0.307396	416	
0.620237	0.533809	2375	
0.533036	0.253654	2407	
0.670628	-0.125571	2788	
-0.730571	0.519357	2893	
0.309090	0.918187	2536	
-0.595588	0.636656	2350	
0.137173	0.531636	2461	
0.413491	0.877584	3118	
0.585519	-0.100566	2766	
0.236850	0.107479	415	
0.213744	0.680595	2715	
0.033771	0.984751	2628	
-0.276697	0.686510	553	
-0.473901	0.671734	2805	
0.405553	0.271867	1410	
-0.655358	0.252231	1896	
0.199700	0.933245	3058	
0.318616	0.089741	966	
0.140634	-0.349141	1651	
-0.745858	0.478013	2916	
0.373134	0.608468	1957	
-0.588516	0.508979	1351	
-0.652595	0.252750	1896	
-0.772124	0.591908	2835	
-0.394516	0.613294	2707	
0.083921	0.622901	3004	
0.805979	0.303836	1738	
-0.439786	0.394609	2368	
-0.233146	0.849312	2755	
0.706530	-0.029313	761	
0.361619	0.642291	2595	
0.749040	-0.172488	2474	
-0.231974	0.600490	2748	
0.445585	-0.163271	2526	
0.909644	0.270197	442	
0.211125	0.600294	532	
0.028118	0.869500	259	
0.203752	-0.119436	323	
0.421504	0.778304	1342	
0.316215	0.683670	2513	
0.288886	0.695965	513	
0.306159	-0.345401	399	
0.420031	0.126780	1135	
0.343064	-0.101577	1531	
0.281911	0.362527	1467	
-0.510552	0.434639	657	
0.486934	0.117574	886	
0.552509	0.113050	1831	
-0.775760	0.579453	1311	
-0.701066	0.324958	1586	
0.142892	0.491558	2293	
0.475829	0.679898	2444	
0.890323	-0.061649	2435	
0.248729	0.201881	1338	
0.370708	0.326492	1744	
0.329973	0.355446	1569	
-0.696708	0.460482	2528	
-0.643710	0.446464	2249	
0.831300	0.296758	1954	
0.041554	0.932351	3407	
0.839642	-0.256314	2286	
-0.491875	0.235826	832	
-0.218991	0.581727	238	
0.389041	0.329970	1621	
0.433252	0.775810	2338	
0.767510	0.093075	2253	
-0.573924	0.507165	1014	
0.863838	0.164287	2911	
0.138775	0.279183	261	
0.561205	0.321535	2028	
0.677378	-0.160642	3014	
0.137569	0.150961	1622	
-0.645461	0.161706	826	
-0.125847	0.638549	2005	
0.387010	0.203888	1403	
-0.474186	0.648577	2973	
0.616763	0.010461	1540	
0.978954	0.037033	3412	
-0.435019	0.859560	2977	
0.763124	-0.284982	1652	
0.572442	0.749408	3374	
-0.339334	0.843820	468	
0.818759	-0.065577	1948	
0.464270	0.180747	1241	
-0.683696	0.587012	2420	
-0.348069	0.680233	1384	
0.818552	-0.353473	3218	
0.470470	-0.249690	759	
0.316066	0.796040	754	
-0.189929	0.737348	2713	
-0.583082	0.612336	2311	
0.360124	0.127754	987	
-0.592007	0.347892	2036	
-0.009189	0.892370	2921	
0.522690	0.057591	1131	
0.507632	0.530071	2881	
0.382479	0.774535	981	
-0.631802	0.442429	2249	
0.402423	0.650629	2594	
-0.406583	0.554177	2638	
-0.568864	0.808470	1327	
0.309589	-0.162594	1156	
0.483499	-0.218814	2585	
0.222460	-0.056721	452	
0.700068	0.620238	421	
-0.780600	0.497114	437	
0.124640	0.233292	2490	
0.125266	-0.255888	3343	
0.092117	0.685676	2768	
0.314099	0.756950	711	
-0.703475	0.318031	1586	
-0.363239	0.560506	967	
0.781857	0.230902	3041	
0.303815	0.515036	1089	
0.729857	-0.179152	2474	
-0.371234	0.797991	2589	
-0.360610	0.720487	2475	
-0.317358	0.649161	1426	
0.884217	-0.054996	2463	
-0.881410	0.313002	2530	
0.460331	-0.207147	645	
0.234130	0.133611	215	
0.111584	0.975880	391	
-0.713742	0.305605	1620	
-0.662384	0.742605	3007	
-0.666407	0.206056	1039	
-0.725419	0.358292	1818	
0.332224	0.432332	2031	
0.331877	0.228185	2214	
-0.242588	0.795892	2935	
0.646762	0.302163	2842	
-0.517022	0.273732	1653	
0.633863	0.407141	1028	
0.514856	0.365088	2288	
0.847941	0.123219	3203	
-0.759076	0.538224	212	
-0.852013	0.253775	2552	
0.290490	0.086712	434	
0.508593	0.573763	2599	
0.212688	-0.121447	323	
-0.263008	0.677702	663	
0.378441	0.845822	3105	
0.414006	0.711147	1015	
0.265497	0.810501	694	
0.377464	-0.047976	2437	
-0.070526	0.776269	317	
0.319551	0.242684	2261	
0.109024	0.348382	225	
0.928387	-0.238016	362	
0.758286	-0.239841	3153	
0.597411	0.016053	2446	
0.021851	0.782097	555	
0.247830	0.149140	221	
0.239834	-0.269027	1304	
0.525231	0.451800	2465	
0.343143	0.293931	800	
0.775599	0.151282	2077	
0.751510	0.123816	2046	
0.228514	0.742026	3133	
-0.275134	0.743380	3073	
-0.856852	0.258050	2552	
0.660449	0.421844	1798	
-0.753598	0.268679	2012	
0.355938	-0.082114	1763	
-0.679046	0.692562	2932	
0.419307	0.466457	1758	
0.529262	0.407673	2191	
-0.295998	0.770160	3166	
0.545536	0.650577	2542	
-0.884272	0.363350	3314	
-0.569016	0.808581	1327	
0.717237	0.393608	1788	
0.392949	-0.257481	1719	
0.057303	0.603775	3004	
0.665009	-0.289166	940	
-0.650812	0.280182	1224	
0.158665	-0.156847	1864	
0.271448	0.265559	632	
-0.297694	0.543387	586	
-0.671955	0.221734	1039	
0.735171	-0.358437	2145	
0.490809	0.461504	2410	
-0.869731	0.422422	2840	
0.380283	0.308260	1324	
0.843863	-0.379998	619	
0.402178	0.302947	1324	
0.881140	-0.239307	2560	
-0.483386	0.292731	1040	
0.457913	0.092340	1830	
-0.009397	-0.251219	2217	
-0.197008	0.797728	2714	
0.490028	-0.018304	1208	
-0.152930	0.682078	2730	
0.464657	0.392783	1887	
0.985212	0.000587	3122	
0.132012	0.954444	2738	
-0.650730	0.369416	1723	
-0.204163	0.892411	2797	
0.619245	0.413140	2468	
0.639423	0.292292	2842	
0.818243	-0.483326	3016	
0.276678	-0.203210	1171	
-0.626684	0.149722	687	
-0.239121	0.647502	2505	
0.563197	0.156159	2296	
0.781289	0.054810	1978	
0.878435	-0.081615	2463	
0.108899	0.934053	3283	
-0.728344	0.245009	1295	
0.387730	0.472545	1577	
0.725160	0.358426	1498	
0.913888	0.107476	2939	
-0.415015	0.361414	1464	
0.654771	0.114966	898	
-0.540884	0.627731	1341	
0.086602	0.770045	2282	
0.126113	0.411023	1613	
-0.537054	0.402539	2146	
0.533094	0.671943	2608	
-0.670386	0.710317	2932	
0.917135	-0.039832	3075	
0.523940	0.474944	2465	
0.060274	0.802329	815	
-0.757942	0.466469	1558	
0.061410	0.359593	1722	
0.241031	0.040041	550	
-0.188860	0.913930	701	
0.324665	0.683438	2513	
0.609312	-0.113592	635	
0.419278	0.379271	1163	
0.071441	0.465332	3083	
0.918175	-0.279335	3106	
-0.731092	0.438825	2039	
0.589564	0.165103	2292	
0.923418	-0.317788	3039	
-0.690680	0.125772	682	
-0.392537	0.776467	2653	
0.242916	0.634217	2762	
0.209531	0.551725	838	
0.512250	0.493584	2438	
0.372133	0.596207	1957	
0.480106	-0.247690	759	
0.193946	-0.310154	1307	
0.512458	0.440181	2410	
-0.286020	0.823780	3020	
0.660479	-0.160113	2990	
0.373359	-0.295169	379	
0.889297	-0.098578	3523	
-0.472978	0.667790	2805	
0.238653	-0.260810	1304	
-0.252916	0.828226	2650	
0.267746	0.835149	805	
0.786256	-0.404526	1992	
-0.650462	0.470334	2056	
0.168707	0.750232	2888	
0.434963	0.431019	1576	
0.558437	0.522721	2790	
0.123836	0.387609	210	
-0.463761	0.274894	1040	
0.347436	0.784535	773	
0.145028	0.213671	2711	
0.201484	0.300976	590	
0.225740	0.544773	705	
0.647805	-0.047034	1118	
-0.537348	0.695446	3251	
-0.258684	0.644657	2566	
-0.623892	0.640037	3124	
-0.422304	0.424421	2229	
0.474119	-0.094328	834	
0.631857	0.092982	2303	
-0.327804	0.780813	3398	
0.138852	-0.324392	1388	
0.809490	0.149875	2079	
-0.715645	0.336485	1762	
0.360633	0.635492	2595	
0.264931	0.160135	3037	
-0.155038	0.656605	3334	
0.236266	0.960271	2159	
0.300219	0.723329	757	
0.056462	-0.235628	3103	
0.041333	0.834152	2535	
0.206748	0.644133	2694	
0.733574	-0.299610	1779	
-0.508930	0.667575	3005	
-0.828652	0.477672	222	
0.820266	0.386043	3256	
0.566272	0.453594	2241	
0.012982	0.838425	216	
0.804172	0.413541	2302	
0.695766	0.594738	421	
-0.186372	0.648224	3127	
0.517107	0.830164	272	
0.443555	0.077737	752	
-0.124457	0.910470	3392	
0.123569	0.971210	391	
0.718014	0.148223	2076	
-0.493227	0.739267	3365	
0.319283	0.565405	1293	
