time = 7.352	Re = 40	rotation = 0.302481
-0.207966	-0.911206	365	
-0.531899	0.414535	2146	
-0.532079	0.760827	3253	
0.191169	-0.199834	543	
-0.800986	-0.196728	1534	
-0.201498	-0.726322	1054	
0.090037	0.591091	3512	
-0.186696	-0.973831	3147	
-0.459881	-0.352388	1967	
-0.236264	-0.739303	1496	
-0.558391	-0.459107	1216	
-0.668977	-0.425674	2259	
-0.301267	-0.728010	1913	
-0.565194	0.204395	2201	
-0.260501	0.733313	2739	
-0.394855	0.649498	2510	
0.125474	-0.292665	3294	
-0.897994	-0.137241	3219	
0.251232	-0.875759	305	
-0.798380	0.466412	222	
-0.563136	-0.299207	1963	
-0.547689	0.433423	1604	
-0.283282	0.567487	586	
-0.638549	0.107639	1294	
-0.526124	0.306326	1042	
-0.533741	-0.326122	1895	
-0.838883	-0.275937	3521	
-0.577831	-0.394820	1025	
0.248305	-0.043170	522	
-0.826072	-0.277816	3244	
0.414472	-0.184351	2082	
-0.397305	-0.864554	606	
0.212987	-0.258343	2649	
-0.717520	0.478349	2477	
-0.491162	0.608984	1572	
-0.430554	-0.642583	1573	
0.222175	-0.228673	2914	
-0.788881	0.043910	1544	
-0.806018	-0.484711	394	
-0.806095	-0.526517	3324	
-0.509076	0.296935	1042	
-0.646353	-0.111194	1098	
0.446419	-0.024710	2517	
-0.930226	-0.310856	420	
-0.715193	-0.096125	950	
0.125633	-0.285728	3294	
-0.582029	0.314871	2275	
-0.524742	-0.465977	1126	
0.315528	-0.194194	1212	
-0.293833	0.772420	3166	
0.326947	0.137350	1073	
0.268388	-0.849489	2620	
0.147076	0.723920	2744	
-0.324353	0.749031	913	
0.109053	0.662208	2954	
-0.029199	-0.310109	3248	
-0.079698	-0.833254	3286	
-0.659990	0.501484	2538	
-0.576414	0.579041	2122	
0.273949	-0.908253	340	
0.400561	0.038558	2057	
-0.122124	-0.246755	367	
0.526735	0.104110	1427	
-0.804500	0.130860	1874	
0.139556	0.666685	2965	
0.151143	0.756092	2733	
0.001999	-0.895848	3346	
-0.892508	-0.376775	2859	
-0.197007	-0.846042	3344	
0.079579	0.601708	3004	
-0.931014	-0.271725	423	
0.363468	0.478585	1667	
0.255290	-0.035158	848	
-0.693277	0.012027	1343	
-0.778603	-0.601775	3160	
-0.605886	-0.339312	1981	
-0.365637	-0.724134	2223	
0.272148	0.372319	1467	
-0.211159	-0.661421	1535	
-0.825279	-0.475976	3312	
