time = 1.302	Re = 40	rotation = 0.0758361
0.091489	0.935159	2998	
0.613467	0.271617	2856	
0.607947	-0.710422	2502	
0.272398	-0.048891	522	
0.666608	0.475788	2153	
-0.406882	0.679848	2683	
0.214282	0.456286	1764	
0.107372	0.986232	391	
-0.469454	0.412067	2393	
-0.298632	0.767162	3158	
0.121650	0.768590	2630	
0.418674	0.642085	2447	
-0.153069	0.832926	2889	
0.078620	0.689505	482	
0.646954	-0.402127	2414	
0.704592	-0.317636	1291	
0.248097	-0.198928	1006	
0.852779	0.315154	307	
-0.506003	0.764230	3365	
0.861213	-0.344447	339	
-0.210436	0.706679	2933	
0.683365	0.169950	2107	
0.549428	0.274546	2058	
0.258219	0.545802	1441	
0.175892	0.557925	2081	
-0.299910	0.637074	1426	
0.744443	0.472085	2471	
0.083045	0.775247	2282	
0.229797	0.109433	415	
0.720062	0.486591	2367	
0.293673	-0.344811	399	
0.304039	0.899792	308	
0.297103	-0.154453	1156	
0.824035	-0.276699	2286	
0.733621	-0.316451	2052	
0.047482	0.831977	2535	
0.303435	-0.097953	1140	
0.714418	0.333587	2623	
0.724339	0.598250	440	
0.738595	0.616025	1227	
0.015272	0.710686	3249	
0.163054	0.657072	278	
0.401898	-0.202650	1748	
0.896461	0.398836	2827	
0.438075	0.529596	2440	
0.250752	-0.185502	1006	
0.494021	0.398828	2126	
-0.061691	0.801146	656	
0.344175	-0.139497	1599	
0.573161	-0.588450	2147	
0.322156	0.200310	2160	
-0.561910	0.698920	3251	
0.617964	-0.180704	2848	
0.601606	-0.553934	2104	
0.488514	0.266541	1191	
0.129135	-0.283334	2963	
-0.318532	0.803993	3398	
0.800860	-0.249006	1706	
0.758347	-0.337968	1951	
-0.452672	0.836591	374	
0.408833	-0.001268	1240	
0.046846	-0.270771	3489	
0.350841	-0.409410	1256	
0.791167	0.205045	3065	
0.582385	0.088633	2369	
0.586871	-0.348498	2396	
-0.267102	0.870911	3239	
0.844988	0.472563	2812	
-0.049752	0.896341	546	
0.166186	0.485525	2293	
