time = 1.902	Re = 40	rotation = 0.200183
-0.219726	0.912945	270	
0.560252	0.374767	2424	
0.758325	-0.547254	325	
0.271455	-0.053454	522	
0.566697	0.595189	2983	
-0.530368	0.558676	973	
0.190274	0.488778	1703	
-0.200824	0.971595	713	
-0.514850	0.318278	1042	
-0.460445	0.648493	2973	
-0.127522	0.784498	2658	
0.284400	0.739994	666	
-0.366545	0.725819	2475	
-0.013283	0.723209	3394	
0.707487	-0.282411	1452	
0.749638	-0.188482	2474	
0.249494	-0.196784	1006	
0.763560	0.493962	2163	
-0.673780	0.615655	201	
0.917499	-0.137061	3408	
-0.320913	0.611904	755	
0.644833	0.286161	2842	
0.500301	0.363669	2204	
0.197329	0.619692	542	
0.142370	0.615350	3522	
-0.389690	0.542199	2638	
0.631766	0.616213	593	
-0.153150	0.761016	2700	
0.232259	0.103646	415	
0.607985	0.622998	3031	
0.327952	-0.312345	402	
0.021817	0.954639	499	
0.299911	-0.148443	895	
0.862636	-0.108430	2602	
0.778568	-0.179776	2334	
-0.223098	0.786145	2572	
0.304205	-0.095321	1140	
0.643826	0.458089	1750	
0.558203	0.756499	3090	
0.551695	0.788364	2843	
-0.035976	0.711192	3119	
0.035202	0.756369	3520	
0.420326	-0.160419	2966	
0.749300	0.633193	1227	
0.343724	0.619584	2386	
0.251151	-0.184472	1006	
0.426120	0.484253	2164	
-0.260361	0.712300	3060	
0.350237	-0.122905	1838	
0.671075	-0.473448	1757	
0.313189	0.216281	2160	
-0.703748	0.548962	3179	
0.639453	-0.074373	786	
0.692391	-0.434870	2353	
0.447282	0.339296	1257	
0.129638	-0.283155	2963	
-0.500709	0.682665	3005	
0.833478	-0.094744	2280	
0.807958	-0.191700	3205	
-0.656983	0.685371	350	
0.407845	0.029394	1365	
0.041532	-0.272180	2527	
0.406529	-0.354010	1179	
0.740723	0.346785	1925	
0.561861	0.180610	2296	
0.637852	-0.242918	1615	
-0.489318	0.755398	2614	
0.688963	0.680306	1376	
-0.327387	0.818610	3310	
0.149878	0.512581	2461	
0.763841	0.597414	3129	
0.566996	-0.179086	2329	
0.233525	0.115915	215	
0.320586	0.596066	2100	
0.500350	0.847698	779	
-0.086941	0.777167	2182	
-0.225597	0.812814	2686	
0.425818	0.237600	829	
-0.598992	0.381400	1767	
0.582640	0.753507	3374	
0.318818	0.091939	966	
0.134644	-0.351470	1651	
-0.529389	0.714722	3251	
0.478293	0.516106	2228	
-0.437848	0.659232	3155	
-0.596791	0.380578	1767	
-0.414143	0.880831	2721	
-0.244914	0.720096	3003	
0.091306	0.600739	3512	
0.860765	0.038853	2065	
-0.396815	0.457769	880	
0.158391	0.862863	611	
0.688167	-0.163525	2929	
0.482038	0.543114	2749	
0.689231	-0.340308	1631	
-0.175107	0.647067	3334	
0.432416	-0.197005	2082	
0.939315	-0.133189	3241	
0.268487	0.542352	1441	
0.335917	0.774136	787	
0.207882	-0.112158	323	
0.657468	0.588776	743	
0.451746	0.583262	2652	
0.426630	0.597563	2652	
0.281910	-0.365493	399	
0.427173	0.102911	1804	
0.342813	-0.104098	1531	
0.299078	0.344628	1973	
-0.432211	0.533793	1734	
0.496054	0.073175	1134	
0.562573	0.045436	1632	
-0.428786	0.868560	2977	
-0.603697	0.492895	1351	
0.152306	0.479389	3080	
0.645664	0.517077	2375	
0.814335	-0.364318	3218	
0.247857	0.205049	1338	
0.394668	0.293976	1279	
0.352933	0.328326	1744	
-0.525177	0.657561	960	
-0.508422	0.608532	970	
0.883074	0.002777	2089	
0.429753	0.820958	636	
0.709171	-0.517788	2183	
-0.471994	0.292852	1040	
