time = 2.902	Re = 40	rotation = 0.455004
-0.767500	0.533138	212	
0.435022	0.520714	2188	
0.933664	0.056754	464	
0.266958	-0.071348	2956	
0.218187	0.810203	738	
-0.696998	0.298184	1250	
0.162447	0.520388	2461	
-0.852501	0.506277	1265	
-0.557519	0.198009	2212	
-0.682962	0.377883	1899	
-0.427696	0.609023	545	
-0.197265	0.802882	2714	
-0.645041	0.461660	2249	
-0.144098	0.665592	3281	
0.761828	0.001176	1169	
0.764287	0.115204	1841	
0.240251	-0.207426	2626	
0.322103	0.853177	3485	
-0.907241	0.087780	2804	
0.804529	0.461588	2925	
-0.456676	0.475517	2635	
0.524830	0.473081	2465	
0.406900	0.472569	1846	
0.008634	0.750687	2267	
0.036646	0.723401	3355	
-0.498946	0.406008	2419	
0.174328	0.875681	3526	
-0.412018	0.595745	2754	
0.237638	0.088464	485	
0.167131	0.867334	611	
0.353064	-0.283444	2403	
-0.657171	0.688359	350	
0.295032	-0.156917	1156	
0.792107	0.357169	2027	
0.782251	0.162303	1972	
-0.546961	0.560798	1017	
0.299506	-0.107709	817	
0.399404	0.688086	634	
-0.107689	0.938603	796	
-0.175685	0.948067	2919	
-0.120636	0.662141	3216	
-0.239436	0.670042	3072	
0.431089	-0.124973	2763	
0.058949	0.980320	708	
0.087788	0.775681	2282	
0.241571	-0.196213	1024	
0.295653	0.596707	2372	
-0.482346	0.533987	1070	
0.350276	-0.120510	1838	
0.812267	-0.120784	2211	
0.307227	0.220348	2160	
-0.889703	0.054060	1943	
0.636922	0.088509	1559	
0.813756	-0.081249	1948	
0.382656	0.416460	1735	
0.115536	-0.289117	3294	
-0.769133	0.333159	2181	
0.778251	0.311566	2008	
0.804948	0.203593	3065	
-0.945870	0.079466	284	
0.404871	0.047431	2057	
0.023084	-0.275010	2527	
0.458041	-0.283159	650	
0.508826	0.642163	2503	
0.512727	0.291584	1844	
0.680318	-0.048979	1506	
-0.835414	0.323491	2417	
0.002953	0.970196	2693	
-0.725846	0.479863	2477	
0.131070	0.537896	195	
0.120466	0.963631	391	
0.591034	-0.056236	2731	
0.239604	0.099988	485	
0.120807	0.740790	2630	
-0.288207	0.941805	491	
-0.365947	0.625481	890	
-0.596669	0.558091	2328	
0.395436	0.284861	1279	
-0.679433	0.167596	614	
-0.105310	0.949867	783	
0.319525	0.083485	966	
0.138266	-0.350147	1651	
-0.837894	0.286162	2359	
0.293840	0.661783	2606	
-0.663784	0.399322	2222	
-0.676512	0.169274	614	
-0.915820	0.327881	3024	
-0.471366	0.543976	1070	
0.078480	0.634185	413	
0.720628	0.471376	2411	
-0.461537	0.360959	1625	
-0.440772	0.753228	2512	
0.704483	0.059007	1239	
0.267296	0.700641	2940	
0.767008	-0.051931	1437	
-0.265276	0.575886	370	
0.449693	-0.149896	872	
0.795966	0.516491	333	
0.172802	0.635201	503	
-0.217924	0.837433	2580	
0.200084	-0.125551	979	
0.217133	0.863952	3059	
0.205288	0.745046	2609	
0.173041	0.758065	2888	
0.314457	-0.337900	425	
0.416972	0.133642	1135	
0.341453	-0.105855	1531	
0.274271	0.366973	1467	
-0.550755	0.373219	924	
0.481269	0.136521	932	
0.543780	0.147487	1990	
-0.914345	0.318357	3024	
-0.743279	0.204905	1473	
0.138438	0.494221	2293	
0.331037	0.766332	711	
0.878988	0.154407	2911	
0.250997	0.196424	396	
0.358668	0.338726	1744	
0.318885	0.364721	1569	
-0.774877	0.307589	1783	
-0.708779	0.327657	1762	
0.739520	0.481648	2227	
-0.250556	0.897547	2789	
0.876356	-0.056921	2463	
-0.500334	0.208372	1204	
-0.242825	0.565031	243	
0.374915	0.345260	1621	
0.227614	0.864173	3059	
0.742471	0.214710	2306	
-0.645888	0.404434	2224	
0.802517	0.358653	2027	
0.140145	0.274676	3276	
0.527593	0.373870	2288	
0.691609	-0.078203	1121	
0.138018	0.150506	1622	
-0.656844	0.091635	1294	
-0.141701	0.628286	2005	
0.382611	0.209626	1403	
-0.584895	0.542594	1335	
0.613360	0.062328	2276	
0.919242	0.338075	2857	
-0.673822	0.687931	350	
0.803068	-0.137877	2495	
0.337620	0.881311	514	
-0.551811	0.718492	3174	
0.816170	0.091422	2106	
0.456293	0.198070	1241	
-0.808291	0.396930	3272	
-0.449216	0.604040	545	
0.879715	-0.147343	3229	
0.482330	-0.225067	759	
0.114135	0.862454	718	
-0.296975	0.678260	553	
-0.699025	0.471415	2528	
0.359531	0.126242	987	
-0.625641	0.274150	1224	
-0.266996	0.845730	2615	
0.518770	0.082871	1134	
0.430124	0.597694	2652	
0.189944	0.851918	3436	
-0.693744	0.330655	1586	
0.294854	0.715993	513	
-0.462238	0.497219	563	
-0.796080	0.586162	1311	
0.306776	-0.167465	1156	
0.493637	-0.193864	986	
0.220940	-0.062645	452	
0.503989	0.788632	422	
-0.884624	0.270306	573	
0.126599	0.229993	2490	
0.116948	-0.259827	3343	
0.027517	0.724451	3319	
0.146047	0.824416	3159	
-0.744455	0.198083	1473	
-0.412306	0.513745	884	
0.724965	0.372321	1309	
0.271658	0.541106	1441	
0.748486	-0.068776	1415	
-0.553933	0.677575	2460	
-0.488870	0.628455	2757	
-0.394387	0.589962	2707	
0.872238	0.154451	2911	
-0.933782	0.059366	2896	
0.468046	-0.188046	577	
0.237069	0.126705	215	
-0.212252	0.959003	713	
-0.753136	0.182380	2066	
-0.866110	0.490016	2872	
-0.684535	0.122485	682	
-0.778309	0.216355	1771	
0.311399	0.449979	2031	
0.329669	0.228754	2160	
-0.407227	0.710636	2678	
0.602616	0.382319	2562	
-0.531327	0.235571	1803	
0.566179	0.497369	2314	
0.480416	0.409681	1887	
0.801561	0.301801	1738	
-0.876202	0.312162	2530	
-0.888053	0.042360	1943	
0.292008	0.079049	1184	
0.412859	0.649585	902	
0.208665	-0.128378	979	
-0.343092	0.622606	890	
0.123411	0.922311	2679	
0.264103	0.788449	753	
0.052218	0.867111	393	
0.376790	-0.049779	2437	
-0.204760	0.727916	2953	
0.317342	0.242792	2261	
0.109239	0.344153	225	
0.957486	0.043773	470	
0.788636	-0.104131	1697	
0.594059	0.061569	2491	
-0.140279	0.759738	2631	
0.250725	0.142175	221	
0.236487	-0.272025	1304	
0.469198	0.511294	2228	
0.336340	0.299888	800	
0.738161	0.281131	2779	
0.723339	0.237697	2415	
0.075493	0.803711	815	
-0.403155	0.665665	2683	
-0.894013	0.041421	1772	
0.580995	0.526320	2825	
-0.788688	0.128765	2167	
0.354699	-0.085616	1763	
-0.857391	0.453544	2840	
0.379002	0.503101	1968	
0.483644	0.461775	2300	
-0.447569	0.679761	3230	
0.396662	0.753494	843	
-0.951855	0.091107	381	
-0.796331	0.586116	1311	
0.630360	0.521569	2423	
0.399610	-0.246506	2116	
0.056665	0.604021	3004	
0.697779	-0.196696	688	
-0.679076	0.193286	1152	
0.154519	-0.160944	1864	
0.270639	0.263277	632	
-0.327756	0.517145	1283	
-0.692713	0.133748	648	
0.789635	-0.213270	3167	
0.438944	0.513157	2188	
-0.956483	0.142564	3066	
0.369223	0.320231	1744	
0.914598	-0.142462	3408	
0.389510	0.317952	1324	
0.913087	-0.005535	3033	
-0.496493	0.261574	1145	
0.454556	0.104634	1830	
-0.017566	-0.250725	3226	
-0.358487	0.721414	2475	
0.489820	-0.000729	1208	
-0.204391	0.649076	2705	
0.432547	0.428788	1576	
0.934953	0.309844	1266	
-0.182120	0.946491	2919	
-0.696645	0.265958	1364	
-0.446224	0.794056	2544	
0.553408	0.498345	2314	
0.598527	0.368419	2562	
0.921723	-0.230876	744	
0.272890	-0.208140	1171	
-0.635935	0.087836	1294	
-0.295528	0.607203	495	
0.550250	0.195479	2186	
0.761156	0.183948	1510	
0.873278	0.124293	2968	
-0.190281	0.921210	701	
-0.756934	0.124519	1817	
0.351238	0.504334	1815	
0.647699	0.484411	2401	
0.853913	0.342349	307	
-0.428757	0.338570	1528	
0.638866	0.182745	2034	
-0.655247	0.501499	2352	
-0.085475	0.779914	2182	
0.125110	0.407787	1613	
-0.574144	0.338573	1792	
0.374454	0.774765	981	
-0.856996	0.468683	2872	
0.895807	0.199480	368	
0.461398	0.537740	2749	
-0.135404	0.792320	2658	
-0.847705	0.269717	2120	
0.061387	0.358235	1722	
0.241852	0.033055	550	
-0.448662	0.814848	374	
0.212512	0.745252	2609	
0.616475	-0.060949	786	
0.395569	0.404628	1320	
0.071294	0.463591	3083	
0.959722	0.002527	520	
-0.807539	0.270488	2002	
0.573652	0.212650	2345	
0.976236	-0.018747	1334	
-0.699307	0.039125	1636	
-0.563891	0.656009	1726	
0.178759	0.682122	2978	
0.186864	0.572970	745	
0.446420	0.556180	2639	
0.298574	0.647118	2555	
0.492438	-0.221143	2803	
0.190647	-0.312355	1307	
0.461988	0.494319	2374	
-0.477336	0.720773	3284	
0.674060	-0.085127	1061	
0.381866	-0.283872	1999	
0.886615	0.120008	3433	
-0.593404	0.555834	2328	
0.234759	-0.264320	1304	
-0.445113	0.732268	2110	
0.033556	0.888170	605	
0.859087	-0.209516	1909	
-0.723998	0.341312	1762	
0.005038	0.800455	3519	
0.399976	0.465727	1577	
0.470717	0.604865	2522	
0.123332	0.383735	210	
-0.473175	0.250671	832	
0.152239	0.856127	611	
0.147415	0.209891	2711	
0.201721	0.296808	590	
0.201470	0.566604	838	
0.649046	0.016767	2564	
-0.686402	0.545305	2112	
-0.318756	0.600759	1381	
-0.761651	0.465842	1558	
-0.446815	0.390411	2368	
0.476524	-0.078589	700	
0.620113	0.151320	2091	
-0.491803	0.679126	2805	
0.134069	-0.326583	1651	
0.765578	0.301837	2779	
-0.762101	0.205526	1771	
0.270187	0.692494	513	
0.267362	0.153548	3050	
-0.190251	0.632979	2618	
-0.089039	0.985280	1739	
0.160929	0.788826	2918	
0.049373	-0.237357	3103	
-0.178384	0.811317	2889	
0.145246	0.693943	2798	
0.774364	-0.168430	2334	
-0.636740	0.541134	2294	
-0.931586	0.216449	3150	
0.697793	0.578631	2571	
0.500793	0.526115	2881	
-0.204199	0.804764	2714	
0.676411	0.600074	2656	
0.519459	0.754354	3029	
-0.227445	0.620001	2748	
0.232496	0.950477	2159	
0.441078	0.086818	1804	
-0.383246	0.829871	3367	
-0.198906	0.958727	713	
0.690411	0.245775	2415	
-0.659067	0.592493	2420	
0.269125	0.603209	2372	
-0.229835	0.571364	243	
-0.809942	0.347093	2093	
-0.901201	0.103716	3087	
0.950950	0.264031	3206	
-0.775971	0.180467	2135	
0.480617	0.199955	1167	
0.247544	0.781080	234	
-0.278143	0.513208	1988	
0.107788	0.833085	2690	
0.695939	-0.208094	637	
-0.233954	0.789459	3056	
0.463811	0.604061	2522	
0.357073	0.566355	2287	
0.429144	0.136106	1135	
0.853332	-0.202171	1721	
-0.261813	0.904598	2789	
0.798587	0.013374	1829	
0.493341	0.822866	3376	
0.124033	0.932315	2679	
0.771464	0.384050	2240	
0.482361	-0.203849	577	
0.542156	-0.164441	1592	
-0.816200	0.460430	222	
0.224120	-0.062399	452	
0.767858	0.014126	1454	
0.166317	-0.280556	292	
0.891397	0.018659	2033	
0.653206	0.485463	2384	
0.570994	0.239878	2533	
0.327631	0.869303	514	
0.377156	0.418762	1735	
0.515072	0.020327	1110	
0.656416	0.033993	2564	
0.505764	0.296263	2004	
0.924426	0.094041	2946	
-0.620485	0.083128	641	
-0.253876	0.663080	3072	
0.704220	0.259205	2994	
0.913392	0.253392	435	
0.130285	0.497141	195	
0.232644	0.566251	705	
-0.116010	0.951535	796	
-0.681676	0.134571	682	
0.089836	-0.222414	3505	
-0.098493	0.838114	2687	
0.780485	0.549601	3300	
0.359927	0.216636	2214	
-0.893838	0.306317	2530	
0.728748	0.036224	1563	
0.785603	-0.158626	2495	
0.313377	0.086714	966	
0.135402	-0.280846	292	
-0.536131	0.328123	1366	
-0.606539	0.166096	721	
0.087903	0.977903	385	
0.367213	0.296152	941	
0.154942	0.572116	914	
0.397379	-0.181869	1748	
0.645762	0.006306	672	
0.057419	-0.277420	3267	
0.646186	0.681003	296	
-0.496826	0.443545	742	
0.372156	0.636407	2595	
-0.657405	0.131472	1655	
0.631280	0.411708	2468	
0.218507	-0.138393	979	
0.936828	0.168626	3163	
0.526923	0.305099	1844	
0.690396	-0.044315	1124	
0.607611	-0.017493	2111	
-0.592568	0.701235	336	
0.756545	0.157919	1956	
0.512031	0.523215	2904	
0.847470	-0.227815	1909	
0.482788	0.466040	2195	
0.810884	-0.191951	3205	
0.609500	0.130001	2091	
0.801770	0.292393	1738	
-0.652039	0.534971	2294	
-0.167101	0.759950	2882	
-0.524838	0.729942	3456	
-0.520299	0.356264	1404	
-0.568924	0.274986	2170	
0.533887	0.601335	2270	
-0.504838	0.665324	3005	
-0.505300	0.644028	948	
-0.709661	0.463249	2477	
0.339870	-0.251596	1617	
0.502787	0.650575	2503	
-0.299152	0.715966	727	
0.302273	-0.064683	247	
-0.643428	0.644968	3385	
