time = 8.102	Re = 40	rotation = 0.80166
-0.000223	-0.934608	622	
-0.556013	0.377267	924	
-0.684078	0.626702	201	
0.188747	-0.202117	543	
-0.770872	-0.293412	1839	
-0.136516	-0.741068	1177	
0.089060	0.595434	3512	
0.119070	-0.984234	1269	
-0.442579	-0.374002	2380	
-0.163185	-0.758595	1181	
-0.520829	-0.501398	1286	
-0.620379	-0.493898	1868	
-0.224884	-0.754866	1496	
-0.574340	0.174828	2251	
-0.331739	0.688484	1970	
-0.450568	0.602899	545	
0.123827	-0.293314	3294	
-0.854766	-0.307107	3484	
0.418135	-0.809680	248	
-0.878745	0.287679	521	
-0.544954	-0.331560	1895	
-0.575490	0.391654	1344	
-0.304454	0.544688	740	
-0.643799	0.069169	1176	
-0.540031	0.277543	1770	
-0.514754	-0.355543	2291	
-0.780904	-0.412269	196	
-0.548090	-0.435229	1385	
0.247542	-0.046519	522	
-0.772115	-0.403994	302	
0.418655	-0.174098	2966	
-0.173251	-0.935714	426	
0.212372	-0.258799	2649	
-0.780904	0.364830	2169	
-0.548925	0.552104	1017	
-0.366786	-0.681019	1607	
0.220926	-0.229973	2914	
-0.789313	-0.037895	1582	
-0.673243	-0.656912	3426	
-0.640373	-0.718981	2995	
-0.521556	0.270956	1653	
-0.638524	-0.150992	2364	
0.446531	-0.014285	2517	
-0.801278	-0.565548	327	
-0.705822	-0.151364	1147	
0.123647	-0.286505	3294	
-0.599471	0.277227	821	
-0.489787	-0.502689	1168	
0.316537	-0.192355	1212	
-0.391622	0.716932	2678	
0.326222	0.138295	1073	
0.412901	-0.789462	1997	
0.072015	0.762060	376	
-0.412982	0.693773	2464	
0.089500	0.686571	2768	
-0.031523	-0.309841	3248	
0.030132	-0.836565	406	
-0.717469	0.413426	2063	
-0.640644	0.504453	2352	
0.485531	-0.815426	277	
0.399724	0.044005	2057	
-0.125278	-0.245188	367	
0.521977	0.125313	886	
-0.814386	0.036255	2176	
0.108879	0.697646	2768	
0.050679	0.791731	737	
0.162610	-0.881149	1711	
-0.757505	-0.604058	3375	
-0.063752	-0.866087	3525	
0.078209	0.605374	3004	
-0.822156	-0.514754	3324	
0.342829	0.500492	1850	
0.254675	-0.038532	848	
-0.692595	-0.036407	881	
-0.568182	-0.803680	351	
-0.580618	-0.381197	1025	
-0.280204	-0.761051	2236	
0.266261	0.378806	1467	
-0.163976	-0.674498	1474	
-0.683044	-0.664206	3452	
0.322580	-0.052010	213	
0.076374	-0.369053	1564	
0.181084	-0.866904	1964	
-0.711280	0.066963	775	
-0.201794	-0.742325	1496	
-0.172199	-0.669853	1474	
0.288647	-0.928587	3315	
-0.500206	-0.491305	1150	
0.041419	0.701813	3439	
-0.818383	0.250081	2002	
-0.540445	-0.172926	1664	
-0.422845	-0.755670	1983	
-0.219992	0.730511	2953	
-0.735334	-0.034403	1225	
-0.314084	0.716828	801	
-0.587905	0.049478	567	
0.470215	0.039549	1059	
-0.912874	0.254225	3148	
-0.552947	0.295119	2165	
-0.592504	-0.603673	1959	
0.121112	-0.203272	2020	
-0.798074	-0.377368	1683	
-0.736109	-0.133386	1297	
-0.729338	-0.155854	1822	
0.411034	-0.213903	1671	
0.381176	0.187806	1403	
0.297749	-0.197659	1434	
0.216917	0.341208	1221	
-0.447726	-0.473177	1463	
0.347016	0.346224	1694	
0.261456	0.521496	1441	
0.293034	-0.922796	3315	
-0.005095	-0.768274	1400	
0.106620	0.468110	226	
-0.805171	-0.192437	1534	
-0.701511	0.534262	2893	
0.295409	0.063930	1184	
0.225851	0.407069	1878	
0.213078	0.392414	2047	
0.045764	-0.831301	406	
-0.107887	-0.769533	1402	
-0.844254	0.241071	2552	
-0.572546	-0.729372	303	
-0.545983	0.666751	1726	
-0.495563	-0.183214	1414	
-0.555426	0.142293	1914	
0.210247	0.447687	2284	
-0.804145	-0.372601	1596	
-0.528516	0.536169	1251	
-0.240385	-0.716343	1480	
-0.792630	0.364569	2144	
0.182268	0.192064	510	
-0.270716	0.594322	370	
0.012141	0.805438	3519	
0.145310	0.141531	1622	
-0.189983	-0.629133	2688	
-0.491493	0.301226	882	
0.340825	0.235680	698	
-0.309555	-0.727269	1913	
0.209533	0.645077	2694	
-0.852452	0.479365	2824	
-0.149476	-0.952042	3144	
-0.365273	0.732343	2475	
-0.887709	-0.315137	498	
-0.300295	-0.851780	3181	
-0.547096	0.586000	1532	
0.312296	0.369555	1391	
0.092442	-0.895640	3462	
-0.495081	-0.542289	1420	
-0.503878	0.721296	2129	
0.503930	0.163881	1337	
-0.742351	-0.416936	2516	
-0.613922	-0.338105	1981	
-0.113518	-0.832727	3063	
0.367220	0.061091	1081	
-0.313193	-0.597017	1431	
-0.558084	-0.674447	2171	
0.353138	0.383596	1425	
-0.712722	0.167849	1490	
-0.775534	-0.372992	2548	
-0.142913	-0.750506	1177	
-0.758475	-0.083808	1433	
-0.533121	-0.385972	1246	
0.020462	-0.988222	3419	
0.238713	-0.256813	2649	
0.493070	0.188042	1337	
0.174545	-0.149213	456	
-0.924199	-0.137615	3331	
0.272008	-0.884297	305	
0.168730	0.170145	279	
-0.035042	-0.282702	3248	
-0.538916	0.277886	1770	
-0.743022	-0.331402	2257	
0.000092	-0.767676	1400	
-0.574259	-0.265031	1514	
-0.715138	0.369755	2030	
-0.316895	0.511438	2331	
-0.253945	0.753696	3011	
-0.305371	-0.815960	2518	
-0.421382	-0.661291	2099	
-0.569150	-0.376391	992	
-0.693125	0.533074	2515	
0.483270	-0.800973	277	
0.491301	0.102585	1026	
0.264755	-0.013122	848	
-0.625980	-0.756048	2870	
0.027785	-0.772077	1733	
0.142141	-0.985014	3047	
-0.130861	-0.677751	1058	
0.078478	-0.802697	523	
0.113993	0.614969	921	
0.328963	0.181817	1214	
-0.480913	-0.644790	2184	
-0.509833	0.475305	831	
-0.480665	-0.301797	1852	
-0.684597	0.294599	1250	
-0.251293	0.593469	493	
-0.737923	0.416185	2063	
0.238119	-0.899347	340	
0.418915	-0.783710	1997	
0.290429	-0.074649	247	
-0.763530	0.045596	1372	
0.117305	-0.215151	454	
-0.600229	-0.311653	1933	
-0.785060	-0.489727	394	
-0.783051	-0.244650	3257	
-0.716634	-0.448465	2545	
0.363331	-0.108909	1838	
-0.649082	-0.261184	1647	
0.319487	0.187785	1214	
0.121510	0.269715	3276	
-0.683145	0.664470	290	
-0.342497	0.725723	2157	
0.255440	0.579896	616	
-0.665803	-0.233779	3214	
0.281383	-0.005219	3022	
0.160288	-0.324550	1388	
-0.582425	0.363174	2036	
0.274411	0.308412	1123	
-0.614254	0.470878	1784	
-0.515406	0.531742	1251	
-0.712802	-0.260243	3211	
-0.514882	-0.556217	1387	
0.430111	-0.784212	1775	
-0.744370	0.224397	1473	
0.144508	-0.784998	1546	
0.323344	-0.168730	1212	
0.151503	-0.958454	3047	
-0.381683	0.493596	884	
-0.460313	0.468596	2613	
-0.448644	-0.663678	2197	
-0.831836	-0.157329	1843	
0.486565	-0.823128	277	
0.020778	-0.988393	3419	
-0.785999	0.205239	2135	
0.461968	-0.079925	700	
0.042601	0.617055	1685	
0.049437	0.816475	2535	
-0.172429	-0.678738	1474	
0.083707	-0.208967	444	
0.295126	0.173679	1214	
-0.579620	-0.005224	2480	
-0.114459	-0.691210	676	
-0.313949	0.782596	3158	
-0.540017	0.393366	1048	
0.460319	-0.850783	509	
0.241108	0.392095	1878	
-0.547314	0.735402	3174	
0.232738	0.424392	1928	
-0.625135	0.649195	3124	
-0.509635	-0.196225	1409	
0.387590	0.238850	692	
-0.142735	-0.206292	2952	
-0.530707	-0.578163	1712	
0.427870	0.226496	735	
-0.615916	0.029212	567	
-0.178975	0.631017	3127	
-0.836354	0.516751	1265	
-0.635626	-0.722609	2995	
-0.137528	-0.727993	853	
-0.408449	-0.809919	3463	
-0.670586	0.304589	1004	
-0.464801	0.503091	563	
-0.496369	0.808051	592	
0.186525	-0.289890	1307	
-0.241718	-0.587252	741	
-0.618471	-0.127526	511	
0.195325	0.609152	532	
-0.529269	0.548887	973	
-0.670427	0.553338	2112	
-0.618187	-0.703705	569	
0.065688	-0.762204	3393	
-0.311704	0.528803	1283	
-0.759911	0.255374	2012	
-0.824999	0.397203	2970	
-0.527932	-0.035772	1526	
-0.178406	0.719182	2709	
-0.192197	-0.798214	2179	
-0.677268	-0.220852	2747	
0.124754	0.326103	225	
-0.413588	-0.506984	2277	
-0.832801	-0.194874	1689	
0.143267	-0.966329	3047	
-0.752236	0.514039	3261	
-0.634523	0.301881	1224	
-0.659461	-0.360162	1986	
0.206012	-0.865595	3444	
0.062265	0.334681	1687	
0.225656	-0.091504	3259	
-0.406190	-0.834616	199	
-0.739343	-0.136852	1297	
0.295379	0.577739	907	
0.100807	0.674338	2954	
0.069377	0.429094	3078	
-0.657417	0.691630	350	
0.126361	-0.841505	1905	
0.084359	0.734856	2409	
-0.642175	0.731156	2931	
-0.034041	-0.695759	1099	
-0.296961	-0.807656	2518	
-0.662921	0.102868	1655	
-0.283044	0.520700	1988	
-0.656017	0.266865	1896	
-0.695955	0.108330	690	
0.500749	0.195162	1550	
0.115319	-0.348205	1445	
-0.521765	0.416368	2146	
-0.390719	-0.763615	2400	
0.124523	0.763886	2630	
0.464584	-0.102116	834	
-0.683760	0.559235	2049	
-0.286751	-0.754109	2236	
