time = 9.852	Re = 40	rotation = 1.49803
0.898067	-0.261799	3106	
-0.658145	0.110790	1655	
-0.806865	-0.458308	3327	
0.153808	-0.230153	3265	
-0.269062	-0.780615	2172	
0.339931	-0.673169	1435	
0.078202	0.610686	3004	
0.989047	0.069553	3381	
-0.342014	-0.468034	762	
0.374827	-0.679970	1594	
-0.172604	-0.702656	858	
-0.101254	-0.787069	1708	
0.350780	-0.705491	2155	
-0.597849	0.011640	598	
-0.667008	0.332570	1586	
-0.712275	0.212777	1290	
0.080841	-0.308176	919	
-0.042232	-0.907210	896	
0.906526	0.086894	2281	
-0.553478	-0.741221	239	
-0.394628	-0.501557	968	
-0.688301	0.074182	1478	
-0.421952	0.435262	2229	
-0.623411	-0.172833	2972	
-0.592792	0.112762	806	
-0.371473	-0.503855	968	
-0.000137	-0.883482	3346	
-0.270321	-0.646624	780	
0.237080	-0.083732	3259	
-0.041006	-0.870932	2404	
0.421662	-0.163577	2966	
0.877620	-0.369457	339	
0.177447	-0.284209	3021	
-0.726962	-0.462374	2215	
-0.773173	0.050888	1544	
0.162763	-0.755269	1218	
0.186026	-0.259389	3165	
-0.546008	-0.570956	1712	
0.461589	-0.820412	282	
0.606848	-0.748771	345	
-0.568334	0.134074	2565	
-0.529912	-0.386975	1246	
0.445580	-0.007160	1186	
0.489816	-0.850457	668	
-0.516902	-0.503899	1516	
0.080427	-0.301765	651	
-0.657379	0.018931	2584	
-0.183519	-0.677982	1474	
0.297515	-0.219911	1434	
-0.787028	0.183272	2135	
0.334500	0.103503	903	
0.890132	0.019183	2033	
-0.385653	0.601173	2707	
-0.779280	0.176898	2135	
-0.129583	0.676741	3216	
-0.077435	-0.301361	1005	
0.683828	-0.483882	1789	
-0.774060	-0.292419	1839	
-0.801699	-0.142147	1885	
0.904488	0.288271	276	
0.399191	0.025766	2057	
-0.163229	-0.222090	3012	
0.493309	0.204247	1340	
-0.570215	-0.582223	1845	
-0.208139	0.656826	2705	
-0.485050	0.565941	965	
0.866736	-0.226360	1909	
0.494610	-0.834021	668	
0.709734	-0.500827	1789	
0.068989	0.615550	3004	
0.400546	-0.884112	297	
0.212167	0.589394	532	
0.245008	-0.077875	371	
-0.594828	-0.356373	1977	
0.756677	-0.630000	1319	
-0.333289	-0.610289	1539	
0.369462	-0.722086	2237	
0.250769	0.370216	1481	
0.171966	-0.672486	1397	
0.507917	-0.806897	214	
0.311840	-0.094389	1140	
0.046117	-0.374426	1630	
0.852873	-0.236920	1909	
-0.644049	-0.308258	1912	
0.320840	-0.699337	1618	
0.158114	-0.673154	1397	
0.957441	0.171367	3194	
-0.199405	-0.672829	1535	
0.039772	0.702150	3439	
-0.662927	-0.540412	2391	
-0.490890	-0.284897	1696	
0.420152	-0.756904	1916	
-0.577076	0.442038	1146	
-0.587486	-0.443078	974	
-0.690919	0.325521	1586	
-0.580391	-0.102116	2541	
0.465354	0.064485	733	
-0.460292	-0.828631	2993	
-0.614677	0.100818	641	
0.143705	-0.833488	1905	
0.093160	-0.217740	2020	
-0.040464	-0.882318	3057	
-0.514015	-0.543545	1516	
-0.498756	-0.554589	1420	
0.418245	-0.197229	2082	
0.378945	0.179301	1403	
0.274731	-0.227904	1455	
0.218781	0.315720	1221	
-0.236782	-0.607491	789	
0.316597	0.360687	1569	
0.175264	0.579788	758	
0.955221	0.160697	2802	
0.488889	-0.594373	1374	
0.104314	0.448837	529	
-0.361686	-0.745660	2400	
-0.802058	-0.366400	1596	
0.300056	0.019483	3052	
0.213000	0.393345	2047	
0.206208	0.372872	2047	
0.681973	-0.478732	1789	
0.426457	-0.650575	1369	
-0.621327	-0.620530	1875	
0.517522	-0.770071	214	
-0.854008	-0.102392	2061	
-0.463721	-0.253467	963	
-0.571109	0.015379	1950	
0.190480	0.440959	2284	
-0.035710	-0.885975	3057	
-0.739545	0.110878	1499	
0.244955	-0.714434	1183	
-0.714792	-0.499879	1603	
0.197903	0.166527	3341	
-0.421419	0.464774	2635	
-0.536495	0.536120	857	
0.147081	0.138932	1622	
0.069906	-0.653048	552	
-0.541697	0.183882	1824	
0.340396	0.220924	2214	
0.275620	-0.740325	1638	
-0.158601	0.708552	2730	
-0.564842	-0.798589	351	
0.916651	-0.299637	3039	
-0.780368	0.209687	2135	
0.078924	-0.939001	3307	
0.659905	-0.616065	2643	
-0.798432	0.018370	2074	
0.285670	0.375589	1467	
0.854889	-0.281873	2676	
-0.107186	-0.726489	731	
-0.873084	-0.097128	2570	
0.471998	0.232939	856	
-0.078030	-0.848306	3352	
-0.372951	-0.594264	929	
0.599318	-0.590221	2362	
0.368887	0.030208	2344	
-0.030061	-0.672910	1099	
0.311228	-0.818062	3325	
0.304188	0.413670	1848	
-0.685578	-0.255120	3182	
-0.104645	-0.854617	3421	
0.361187	-0.673858	1594	
-0.538511	-0.540517	1802	
-0.339331	-0.564718	1084	
0.987813	-0.040732	3134	
0.208520	-0.282537	1527	
0.458572	0.252837	856	
0.154410	-0.169892	455	
-0.129668	-0.925595	1082	
0.925505	-0.021084	587	
0.182279	0.151455	378	
-0.080011	-0.273097	3025	
-0.591604	0.114418	806	
-0.251592	-0.774592	2234	
0.491377	-0.591528	1374	
-0.450334	-0.444361	785	
-0.760756	-0.261151	3257	
-0.411128	0.420946	984	
-0.678742	0.365798	1768	
0.547493	-0.677802	1877	
0.134075	-0.771752	3309	
-0.343231	-0.590609	1084	
-0.806879	-0.336271	1922	
0.904372	0.240657	492	
0.476220	0.150161	1174	
0.258698	-0.054117	522	
0.697674	-0.691172	1270	
0.524167	-0.569400	1791	
0.989515	0.107677	1359	
0.196596	-0.661839	1233	
0.639070	-0.493357	1757	
0.067053	0.690990	482	
0.336231	0.153842	1411	
0.130697	-0.793241	1546	
-0.666924	0.178437	614	
-0.404688	-0.398109	2498	
-0.726618	-0.160058	1822	
-0.385980	0.483911	1557	
-0.766769	-0.359027	1683	
0.930210	-0.038733	587	
0.887846	0.019382	2033	
0.275251	-0.118526	841	
-0.621118	-0.445693	1834	
0.084799	-0.229837	3505	
-0.407117	-0.540788	1129	
0.216638	-0.899858	594	
-0.326172	-0.753702	2226	
-0.054669	-0.844224	3113	
0.352892	-0.136456	1838	
-0.442367	-0.542592	847	
0.327560	0.158707	1214	
0.129029	0.250656	3276	
-0.793759	-0.527710	419	
-0.743208	0.263985	1476	
0.074027	0.721253	628	
-0.462267	-0.533634	847	
0.276060	-0.049541	522	
0.127472	-0.339185	1651	
-0.679892	0.062642	1478	
0.274050	0.288543	623	
-0.770642	-0.042304	1582	
-0.720961	0.141185	1296	
-0.400255	-0.645580	1573	
-0.064425	-0.755303	1299	
0.892453	0.048643	2320	
-0.707205	-0.321415	1643	
0.659141	-0.451099	2354	
0.305209	-0.198886	1212	
0.970383	0.023436	3122	
-0.497683	0.355067	977	
-0.594405	0.257660	878	
0.157987	-0.784708	1716	
-0.357516	-0.768002	2395	
0.902850	0.315591	276	
0.988034	-0.039747	1334	
-0.681000	-0.441930	2459	
0.463710	-0.057067	2011	
0.038348	0.623948	1685	
-0.569673	0.533348	1027	
0.177140	-0.677424	1397	
0.060519	-0.217847	572	
0.306708	0.138268	1067	
-0.561585	-0.142061	2648	
0.235261	-0.660302	765	
-0.805043	0.211985	2433	
-0.648433	0.138265	687	
0.908872	0.331731	2857	
0.227965	0.379639	1889	
-0.879664	-0.256041	3416	
0.212998	0.417676	2305	
-0.847017	-0.307258	3484	
-0.467155	-0.283121	1220	
0.375323	0.244413	692	
-0.172452	-0.181943	3088	
0.000653	-0.784713	1715	
0.406623	0.251311	1410	
-0.594766	-0.160775	517	
-0.301177	0.545985	740	
-0.584739	-0.790369	1302	
0.609784	-0.745843	345	
0.306822	-0.674941	887	
0.588651	-0.689624	1923	
-0.724206	-0.126152	1297	
-0.629638	0.245183	1192	
-0.900388	-0.296996	498	
0.151159	-0.310298	1388	
-0.025659	-0.634077	756	
-0.539255	-0.328639	1895	
-0.020940	0.733704	3268	
-0.751194	0.098934	1396	
-0.818807	-0.290375	3244	
0.509003	-0.787186	214	
0.533968	-0.549611	1489	
-0.418400	0.427480	1368	
-0.713364	-0.364562	1941	
-0.664580	-0.629421	3207	
-0.516709	-0.112903	1234	
-0.479117	0.500415	818	
0.479680	-0.667040	2189	
-0.469502	-0.536171	982	
0.128733	0.301932	261	
-0.188471	-0.626894	2688	
-0.303206	-0.800109	2220	
0.976308	0.039084	3412	
-0.757120	-0.505897	1921	
-0.699064	-0.044484	881	
-0.311156	-0.685169	1470	
0.866183	-0.201300	1721	
0.062888	0.327197	1687	
0.210447	-0.122338	323	
0.671821	-0.641333	237	
-0.508617	-0.553817	1420	
0.061264	0.738299	2409	
-0.115966	0.685134	3209	
0.069492	0.417802	3078	
-0.812276	-0.501099	419	
0.764769	-0.373444	2348	
-0.296426	0.626731	528	
-0.803904	-0.548898	3125	
0.301940	-0.628786	978	
0.517132	-0.687836	2486	
-0.644575	-0.182813	2783	
-0.364885	0.452007	1008	
-0.700042	-0.095641	885	
-0.658905	-0.246951	3214	
0.460985	0.268309	1191	
0.082328	-0.357792	1564	
-0.639943	0.168081	826	
0.421116	-0.747003	2216	
-0.425274	0.606177	545	
0.468333	-0.074166	700	
-0.813728	-0.343677	1596	
0.349953	-0.727054	2155	
0.114282	-0.336568	1445	
0.352928	-0.771611	2038	
0.067114	-0.869119	1761	
-0.876112	-0.026127	2898	
0.512308	-0.612674	1374	
-0.439036	-0.591395	1143	
-0.358323	0.488622	1501	
-0.665918	-0.368351	2266	
0.134683	0.277231	261	
-0.490192	-0.176597	1414	
-0.099430	-0.848517	3352	
0.210609	0.110920	415	
0.256323	0.158271	2923	
-0.372520	0.447190	1008	
-0.347783	0.630971	890	
0.688824	-0.539252	2196	
-0.509578	-0.387873	1201	
0.802538	-0.389257	2979	
-0.499357	-0.281618	1696	
0.445982	0.165199	1069	
-0.415698	0.574282	2754	
0.323685	-0.764335	2242	
-0.006163	-0.353756	1354	
-0.780622	-0.217929	2984	
0.569425	-0.545503	1953	
-0.602333	-0.412203	1624	
0.296042	-0.036515	433	
-0.594570	-0.033476	608	
0.632381	-0.760430	3295	
-0.397988	-0.666915	1418	
-0.100699	-0.221423	467	
-0.101250	-0.790317	1708	
-0.641281	-0.146840	2364	
-0.761745	0.277394	2012	
0.492606	-0.670547	2189	
0.936588	0.195451	3163	
-0.485200	-0.762718	497	
-0.711855	-0.097846	885	
-0.071511	-0.795821	1570	
-0.466176	-0.771954	3472	
-0.234068	-0.882901	2903	
-0.590915	-0.124484	2541	
0.326760	-0.921770	3450	
0.394818	0.182180	1346	
0.548059	-0.725987	2964	
0.677760	-0.706241	2820	
-0.654152	0.255687	1896	
0.693006	-0.549238	2196	
-0.648475	0.037931	2584	
-0.568842	0.040909	2519	
0.821805	-0.317203	2156	
0.904748	0.047621	2320	
-0.619800	-0.765387	2870	
0.618277	-0.501768	1926	
0.246725	0.442863	1863	
-0.363801	-0.720001	2223	
-0.551301	0.042364	2629	
-0.229775	-0.779514	1918	
-0.564249	0.539488	1027	
-0.072915	-0.790013	1570	
-0.670142	-0.349886	1639	
-0.660508	0.055728	1176	
0.371857	0.215062	1403	
-0.868242	0.001810	1793	
0.569305	-0.746946	322	
-0.747401	0.193570	1290	
-0.021065	-0.957960	622	
0.257566	-0.900699	340	
-0.719385	-0.461124	2545	
0.470623	0.215592	1167	
0.374697	0.416831	1735	
0.922748	-0.167376	2740	
0.153624	-0.174066	455	
-0.680911	0.305489	1004	
-0.007511	-0.327369	3001	
-0.845031	-0.233530	2947	
-0.708749	-0.385059	2235	
-0.371704	0.582979	1511	
0.029118	-0.926274	1753	
-0.115239	0.683853	3209	
0.359789	0.350810	1694	
-0.420996	0.590005	888	
-0.180159	0.668368	2753	
-0.795959	-0.464247	647	
-0.093618	-0.611031	2760	
-0.517697	-0.406269	1246	
-0.703703	0.165921	648	
-0.682871	-0.652381	3452	
0.098706	0.456491	529	
-0.460518	0.366415	2307	
0.530384	-0.796179	214	
0.181540	-0.665229	1397	
-0.054101	-0.235077	3527	
-0.108885	-0.800996	3063	
-0.414070	-0.859109	606	
0.342055	0.184177	1411	
0.944492	0.039445	470	
-0.607189	0.403029	1394	
-0.768034	0.253931	2012	
0.305701	-0.096782	1140	
-0.054980	-0.307029	1195	
-0.340050	-0.511647	660	
-0.168352	-0.596362	506	
0.465061	-0.864023	509	
0.260596	0.334749	1211	
-0.236530	0.553419	243	
0.422078	-0.106003	962	
-0.311831	0.649821	1426	
-0.137055	-0.246710	367	
-0.288991	-0.892118	312	
-0.323266	-0.562463	1065	
-0.657475	-0.322153	1912	
0.062825	-0.660464	552	
-0.737880	-0.041022	1225	
0.074453	-0.247858	3505	
-0.731782	-0.602453	330	
-0.351422	0.581876	855	
-0.545549	0.523098	851	
0.101298	0.707414	2736	
0.736282	-0.545041	325	
-0.724505	0.171495	1490	
-0.714834	-0.116245	1297	
-0.872796	0.010203	1793	
-0.604914	0.240861	766	
-0.816966	0.161942	2355	
-0.292771	0.640261	528	
