time = 11.952	Re = 40	rotation = 0.175007
0.556159	0.752616	3090	
-0.522861	-0.409776	2207	
0.152993	-0.915294	208	
0.062789	-0.270188	3414	
0.614067	-0.552087	2104	
0.753216	-0.037886	1254	
0.053991	0.652378	413	
0.335142	0.933256	777	
-0.043082	-0.577794	1605	
0.775903	0.023130	1829	
0.489004	-0.533650	863	
0.667224	-0.430511	2398	
0.787758	0.006419	1454	
-0.492361	-0.333712	2291	
-0.623750	-0.401664	1819	
-0.547635	-0.499352	1286	
-0.017794	-0.318498	3001	
0.838969	-0.348004	3218	
0.200249	0.900219	3349	
0.506929	-0.773891	207	
0.050825	-0.636106	828	
-0.483172	-0.492619	1168	
-0.576186	0.121612	2565	
-0.324946	-0.557997	1065	
-0.541324	-0.256826	2051	
0.045643	-0.624210	828	
0.829897	-0.303136	2156	
0.353017	-0.605191	894	
0.195158	-0.159258	487	
0.802175	-0.342061	2351	
0.435615	-0.120758	2763	
0.659311	0.687057	328	
0.093447	-0.322249	1078	
0.174088	-0.843878	2244	
-0.399883	-0.662425	1573	
0.745559	-0.205110	2230	
0.097809	-0.304396	3294	
0.275823	-0.740496	1638	
0.929890	0.145754	3191	
0.919608	0.288118	442	
-0.547389	-0.187828	1664	
-0.091522	-0.649485	537	
0.442730	0.025287	877	
0.973619	0.118970	1359	
0.129227	-0.710395	525	
-0.019772	-0.311941	397	
-0.467988	-0.458622	1136	
0.433193	-0.553051	1222	
0.253792	-0.270664	1759	
-0.487670	-0.643043	2184	
0.345786	0.019885	1567	
0.271530	0.858893	1701	
-0.687375	0.048318	1636	
-0.487579	-0.631685	2184	
-0.414058	0.453261	1368	
-0.170526	-0.259842	1282	
0.704820	0.452853	2411	
-0.028992	-0.827268	1837	
-0.192326	-0.790900	1688	
-0.013672	0.956390	508	
0.398380	-0.008798	2482	
-0.230341	-0.149771	1001	
0.380082	0.361350	1114	
0.303813	-0.756374	1934	
-0.538094	0.328885	1366	
-0.721689	-0.123083	1297	
0.506262	0.740718	3379	
0.958213	0.145765	3197	
0.717857	0.489202	2367	
0.053042	0.633790	2534	
0.969469	0.038625	3412	
-0.176205	0.650683	3334	
0.203085	-0.158244	487	
-0.086706	-0.687778	724	
0.876937	0.446247	2991	
0.276867	-0.637615	978	
0.809592	0.045571	2043	
0.229008	0.332434	1221	
0.636907	-0.277976	2484	
0.935361	0.183975	3163	
0.269876	-0.183227	1006	
-0.014310	-0.376563	1891	
0.514290	0.722283	2383	
-0.116778	-0.704272	853	
0.768197	-0.043992	1437	
0.626932	-0.293647	2484	
0.185841	0.957627	3018	
0.418514	-0.563372	1102	
0.046620	0.700255	3439	
0.265512	-0.813130	398	
-0.286660	-0.488385	2716	
0.855939	0.127344	3203	
-0.679146	-0.237906	3182	
0.063346	-0.733353	1401	
-0.612921	-0.451275	1834	
-0.424700	-0.405240	2498	
0.445332	0.135668	1069	
0.611161	-0.724615	2551	
-0.533505	-0.313948	1895	
0.828622	-0.171684	3208	
0.029131	-0.236040	3103	
0.814916	-0.340731	2394	
0.207551	-0.718880	704	
0.221272	-0.712409	836	
0.441137	-0.138259	2763	
0.374478	0.160832	1210	
0.219621	-0.283146	1304	
0.234136	0.250297	1641	
0.263679	-0.596177	2064	
0.258220	0.367013	1215	
-0.081292	0.701270	483	
0.188789	0.953286	3018	
0.753659	0.153892	1956	
0.101788	0.404036	1613	
0.548004	-0.621487	1901	
0.066843	-0.879620	1761	
0.288302	-0.084265	247	
0.196644	0.345744	1642	
0.201335	0.316755	1298	
0.701429	0.449813	2411	
0.772943	0.084679	2253	
0.367654	-0.797605	2385	
0.900944	0.221515	368	
-0.209332	-0.833955	2942	
-0.337049	-0.404488	1668	
-0.499203	-0.270615	1249	
0.163560	0.404059	2366	
0.820450	-0.336436	2394	
-0.470067	-0.579388	1362	
0.742816	-0.138859	1890	
0.219527	-0.844351	3137	
0.232861	0.095438	415	
-0.599389	0.103334	641	
-0.720574	-0.205629	3231	
0.150860	0.133112	1622	
0.519381	-0.403406	866	
-0.555336	-0.107419	2541	
0.343391	0.182501	1411	
0.786724	-0.073493	1623	
-0.564159	0.329625	2185	
0.518429	-0.829615	1268	
0.616829	0.741250	2851	
-0.508913	-0.626268	2080	
0.907441	-0.254988	2553	
0.803374	0.411196	2302	
-0.353510	-0.715302	2158	
0.239336	0.363692	1481	
0.554489	0.710027	3429	
0.557852	-0.478453	1682	
-0.211758	-0.852511	3455	
0.361754	0.366438	1425	
0.762444	-0.380521	2348	
0.250984	-0.655021	765	
0.770283	0.337224	2008	
0.366928	-0.037293	2469	
0.487864	-0.465706	1113	
0.875149	0.009540	1849	
0.213724	0.442339	2305	
-0.154494	-0.714750	949	
0.761534	-0.401809	2013	
0.764448	-0.003807	1169	
0.215194	-0.732202	704	
0.173553	-0.635381	2671	
0.431870	0.888987	930	
0.137947	-0.323819	1388	
0.347885	0.374310	1425	
0.104285	-0.205332	2020	
0.823523	-0.442133	3508	
0.327887	0.870244	514	
0.211098	0.099920	415	
-0.171148	-0.227333	3012	
-0.542021	-0.253202	2087	
0.607811	-0.542267	2104	
0.752481	0.156496	1956	
-0.039342	-0.631273	348	
-0.078015	-0.800553	1708	
-0.551447	0.152381	1914	
-0.636051	-0.430663	1624	
0.825705	0.277083	3098	
0.751154	-0.224228	3153	
0.234249	-0.641493	765	
0.034181	-0.873720	3335	
0.023605	0.945645	499	
0.415912	0.260498	1477	
0.223208	-0.141715	979	
0.908273	0.371605	2826	
0.746403	0.203047	2306	
0.308254	0.946795	2735	
0.641072	-0.258364	1615	
0.711755	0.380510	1309	
-0.171481	0.620021	2593	
0.351026	0.085381	865	
0.776700	-0.209785	3167	
-0.552785	-0.408241	2207	
-0.156142	-0.545190	2938	
-0.236449	-0.704844	1449	
-0.573876	0.164914	2251	
0.052441	-0.845435	3330	
0.349357	0.866601	514	
0.271571	0.856777	1701	
0.218984	-0.205062	2626	
0.094839	-0.758955	3514	
0.009831	-0.245792	2217	
0.143976	-0.661333	3043	
0.919938	-0.104267	3027	
0.563636	-0.597160	1883	
0.765498	-0.361070	2348	
0.327230	-0.190398	1677	
0.165505	-0.680276	1397	
0.344647	0.086330	865	
0.152564	0.206848	2711	
0.206492	-0.930547	3384	
-0.560392	-0.552690	2148	
-0.400236	0.500261	1557	
0.157373	-0.688337	691	
0.240775	-0.145222	2949	
0.056591	-0.358072	1079	
-0.481523	-0.480764	1150	
0.282775	0.234025	2035	
-0.320464	-0.701261	1640	
-0.501854	-0.533762	1516	
0.368629	-0.663904	1399	
0.628268	-0.425355	2232	
0.239009	0.873860	3059	
-0.037406	-0.776048	1253	
0.687184	0.406781	1798	
0.260455	-0.256136	1937	
0.337352	0.911234	2536	
-0.599895	-0.010819	608	
-0.600514	-0.226959	3139	
0.779213	-0.185392	2334	
0.583053	-0.614479	1883	
