time = 0.502	Re = 40	rotation = 0.00488058
0.365514	0.843064	2450	
0.666493	0.021934	2564	
0.471865	-0.807046	277	
0.273952	-0.039697	848	
0.773371	0.257460	2569	
-0.006750	0.857663	194	
0.274292	0.385189	1467	
0.284497	0.946746	2784	
-0.300773	0.640979	1426	
0.165016	0.815336	1438	
0.361444	0.554044	2287	
0.605156	0.434101	2624	
0.285812	0.734587	666	
0.129508	0.568227	3474	
0.476990	-0.593201	1520	
0.563918	-0.527697	1713	
0.243141	-0.205305	1024	
0.898238	0.136791	3504	
-0.260985	0.897485	2789	
0.782780	-0.497706	3496	
0.168127	0.694372	2992	
0.696349	-0.091018	1121	
0.606845	0.051458	2276	
0.381053	0.402998	1320	
0.254221	0.455699	1863	
0.058094	0.776432	737	
0.831846	0.286348	3098	
0.325049	0.560696	1293	
0.223234	0.122640	215	
0.815144	0.294854	1954	
0.200155	-0.406029	441	
0.487397	0.808424	3376	
0.288221	-0.170881	1156	
0.735154	-0.463608	2577	
0.603576	-0.522679	1998	
0.372201	0.626772	2386	
0.300368	-0.105875	817	
0.780339	0.090496	2253	
0.820655	0.455656	2925	
0.831176	0.483402	2812	
0.084717	0.628181	3004	
0.296278	0.495868	1089	
0.340984	-0.293493	461	
0.948037	0.252687	3206	
0.589406	0.315214	2162	
0.247759	-0.190081	1006	
0.597413	0.182208	1523	
0.286540	0.624370	2421	
0.325231	-0.179022	1677	
0.384732	-0.725727	2237	
0.338790	0.162061	1411	
-0.335301	0.853953	3336	
0.505524	-0.398108	1698	
0.419107	-0.702006	2218	
0.544016	0.082937	1601	
0.124938	-0.285399	3294	
0.123786	0.871302	718	
0.705788	-0.452700	2451	
0.636747	-0.532044	1998	
-0.224386	0.933382	270	
0.401163	-0.073685	2437	
0.056673	-0.268142	3414	
0.193750	-0.503067	1443	
0.815651	-0.031083	2140	
0.572977	-0.128182	2634	
0.416209	-0.540438	1222	
0.137481	0.903588	2621	
0.910343	0.328982	2857	
0.334851	0.778872	787	
0.210528	0.428737	2305	
0.943879	0.221846	3013	
0.396530	-0.442899	1860	
0.224819	0.133143	215	
0.547941	0.311228	2028	
0.817418	0.548355	3454	
0.335593	0.531628	2265	
0.393807	0.658743	2594	
0.478154	0.052334	1059	
-0.281445	0.750067	3073	
0.842188	0.442670	507	
0.322737	0.072179	966	
0.069834	-0.369699	1564	
0.068642	0.913765	414	
0.664386	0.179754	2107	
0.193831	0.792653	193	
-0.280176	0.749013	3073	
0.125898	0.965333	391	
0.293211	0.613627	2372	
0.119843	0.520321	195	
0.795034	-0.332644	2351	
-0.142993	0.722682	2745	
0.573257	0.602359	3031	
0.504363	-0.495187	1119	
0.681209	0.203762	2040	
0.435856	-0.632628	1543	
0.125178	0.639932	998	
0.323663	-0.347812	402	
0.803081	-0.505142	3441	
0.439799	0.328589	1257	
0.658728	0.487446	2384	
0.216128	-0.095372	323	
0.843242	0.252275	2685	
0.673871	0.251105	1743	
0.658404	0.271027	2598	
0.131729	-0.442084	347	
0.435669	-0.035427	1132	
0.325973	-0.148786	1599	
0.370096	0.236291	698	
0.042465	0.797436	555	
0.479035	-0.142180	872	
0.511840	-0.235302	2803	
0.121031	0.961876	391	
-0.185395	0.839488	2761	
0.201711	0.414936	2305	
0.806939	0.162491	1972	
0.591645	-0.667553	1923	
0.251041	0.199671	1338	
0.467519	0.115883	932	
0.433346	0.175827	1579	
0.072310	0.883904	427	
0.073635	0.855111	393	
0.803889	-0.365495	2979	
0.736426	0.556169	1727	
0.428379	-0.766846	1997	
-0.318738	0.564954	740	
0.043406	0.719714	3355	
0.490039	0.091741	1134	
0.850662	0.241091	2967	
0.629282	-0.448767	2225	
0.192932	0.782974	229	
0.735560	-0.481559	2577	
0.138597	0.295602	3418	
0.631284	-0.122940	617	
0.395380	-0.572802	1102	
0.134525	0.153538	1622	
-0.382562	0.643554	2510	
0.030882	0.708834	3439	
0.429961	0.053342	752	
0.368442	0.655793	2595	
0.481947	-0.385226	2128	
0.622628	-0.756611	3295	
0.484725	0.825978	3503	
0.369277	-0.726736	2237	
0.939411	0.074989	464	
0.535465	0.698711	2610	
0.556816	-0.602593	1883	
0.490374	-0.071838	1157	
0.241871	0.865175	873	
0.371036	0.563681	2287	
0.337297	-0.826251	3388	
0.253723	-0.468686	1612	
0.774759	0.331460	2008	
0.384414	0.483853	1577	
0.320234	0.759562	711	
0.376925	0.050693	1349	
-0.124555	0.806668	2658	
0.667961	0.537259	2322	
0.469986	-0.235576	759	
0.724328	0.042132	1568	
0.808564	0.279406	2569	
0.069873	0.849501	393	
0.724490	0.185925	2343	
0.211130	0.664941	2694	
0.369614	0.913259	3071	
0.289371	-0.196611	1434	
0.283028	-0.449402	1561	
0.227696	-0.029951	1766	
0.930371	-0.094860	3027	
0.065091	0.938187	3495	
0.117120	0.250948	2906	
0.142747	-0.246312	338	
0.242096	0.462912	1863	
0.738124	0.303335	2612	
-0.198200	0.834799	2580	
0.188510	0.652103	2694	
0.732286	-0.359099	2145	
0.508529	0.225076	1340	
0.417665	-0.624403	1369	
0.508741	0.658614	2540	
0.436584	0.573782	2640	
0.296059	0.565453	1293	
0.595517	-0.655157	1867	
-0.271966	0.909804	3493	
0.290532	-0.413270	1056	
0.221745	0.155855	215	
0.851004	0.488868	2812	
-0.223557	0.828091	2732	
0.262619	0.956983	2719	
-0.341436	0.706828	2157	
-0.138294	0.872151	3404	
0.484915	0.184257	1109	
0.372927	0.137133	1210	
0.520846	0.529628	2904	
0.680847	-0.210783	3123	
-0.271648	0.650603	528	
0.740263	-0.128969	1890	
0.622618	-0.053288	786	
0.701485	-0.491451	1789	
0.129556	0.929260	2679	
-0.354151	0.843344	468	
0.288830	0.092777	434	
0.755750	0.070259	1428	
0.225578	-0.095737	323	
0.303777	0.534442	1092	
0.875628	0.295693	236	
0.781567	0.221087	3065	
0.748300	0.365454	2096	
0.359520	-0.126115	1838	
0.430853	0.436749	1312	
0.362330	0.157821	1097	
0.113521	0.361037	209	
0.416342	-0.863065	297	
0.397166	-0.689233	2218	
0.477080	-0.360233	2134	
0.476260	0.404140	1887	
0.239519	0.164919	2923	
0.197777	-0.300954	1307	
0.685492	-0.018221	1124	
0.417023	0.144601	1069	
0.674624	-0.411559	2414	
0.638910	-0.414663	2232	
