time = 11.752	Re = 40	rotation = 0.294683
0.590510	0.725741	3406	
-0.547434	-0.376508	1678	
0.109057	-0.921502	2981	
0.069526	-0.268438	3267	
0.576631	-0.591022	2147	
0.748815	-0.089466	1170	
0.054874	0.649274	2534	
0.362183	0.922895	777	
-0.070444	-0.575110	1605	
0.775634	-0.030139	1437	
0.451814	-0.565410	1472	
0.636455	-0.474757	2255	
0.786339	-0.047353	1437	
-0.508805	-0.308351	1696	
-0.649751	-0.358246	1986	
-0.580507	-0.460840	1216	
-0.011472	-0.318831	3001	
0.819615	-0.391532	2979	
0.257012	0.881566	230	
0.468959	-0.797358	277	
0.013584	-0.637931	265	
-0.514261	-0.460169	1150	
-0.569978	0.150164	1914	
-0.357619	-0.537656	910	
-0.554011	-0.228556	2336	
0.010377	-0.625778	329	
0.811165	-0.350315	2394	
0.312396	-0.627133	1513	
0.198968	-0.154429	487	
0.780358	-0.389258	2413	
0.433809	-0.126984	2763	
0.687142	0.659131	1548	
0.098854	-0.320605	1078	
0.122245	-0.853028	1884	
-0.444210	-0.633520	1552	
0.729766	-0.255727	3143	
0.103805	-0.302353	3294	
0.224940	-0.757550	1491	
0.935420	0.104582	2946	
0.929644	0.253471	3009	
-0.555828	-0.161670	1904	
-0.130913	-0.642743	2702	
0.443032	0.020058	877	
0.976957	0.088007	3157	
0.081084	-0.717491	3360	
-0.013150	-0.312427	397	
-0.495190	-0.429222	794	
0.395692	-0.580445	1102	
0.256083	-0.268436	1759	
-0.529688	-0.608949	2127	
0.345549	0.025057	1141	
0.325518	0.835432	3485	
-0.683025	0.093283	690	
-0.529184	-0.597325	1900	
-0.393244	0.476302	880	
-0.164780	-0.263535	314	
0.732418	0.406468	2042	
-0.083016	-0.823550	3286	
-0.244481	-0.776278	2234	
0.044508	0.955067	3407	
0.398437	-0.008382	2482	
-0.226478	-0.155486	310	
0.391814	0.349346	1840	
0.252885	-0.774942	3061	
-0.519821	0.360052	1404	
-0.728492	-0.073477	950	
0.546970	0.710354	3429	
0.962981	0.111503	3157	
0.745838	0.445153	2488	
0.053862	0.632883	2534	
0.970261	0.004454	3122	
-0.153612	0.669910	3334	
0.207036	-0.152953	487	
-0.131388	-0.680697	1058	
0.890283	0.419076	2862	
0.234501	-0.654391	765	
0.810794	-0.008715	2140	
0.230551	0.334751	1221	
0.617308	-0.319043	2506	
0.942091	0.145722	2802	
0.273322	-0.177956	1276	
-0.011679	-0.376670	1891	
0.555331	0.690290	2610	
-0.163621	-0.694901	858	
0.763351	-0.096630	1475	
0.606411	-0.333898	2485	
