time = 9.302	Re = 40	rotation = 1.47455
0.677549	-0.644960	321	
-0.626386	0.234473	1192	
-0.927167	-0.042924	527	
0.171442	-0.217180	3262	
-0.524926	-0.636739	2127	
0.141486	-0.739905	2980	
0.083948	0.603007	3004	
0.887086	-0.443520	1313	
-0.390965	-0.428026	2493	
0.155146	-0.759919	1218	
-0.338669	-0.639647	915	
-0.345100	-0.715130	2158	
0.114880	-0.778594	3309	
-0.592583	0.086806	649	
-0.554059	0.504311	851	
-0.630830	0.397010	2224	
0.102628	-0.301465	3294	
-0.432591	-0.799063	3463	
0.853627	-0.316959	3128	
-0.827369	-0.413250	3499	
-0.470366	-0.431237	785	
-0.657319	0.220506	997	
-0.371474	0.487005	1501	
-0.643940	-0.064599	2591	
-0.574439	0.189499	2212	
-0.442791	-0.442301	785	
-0.362516	-0.806242	2684	
-0.406212	-0.570587	1190	
0.242925	-0.065607	371	
-0.384468	-0.783170	2388	
0.420725	-0.167002	2966	
0.596830	-0.741976	345	
0.195225	-0.272058	3021	
-0.849725	-0.145412	1939	
-0.723168	0.279512	1348	
-0.067277	-0.769693	1253	
0.203786	-0.245407	3165	
-0.697211	-0.371233	2235	
0.026867	-0.940427	1378	
0.165163	-0.949283	224	
-0.551105	0.197771	2212	
-0.590726	-0.286041	1646	
0.445802	-0.008910	1186	
-0.001557	-0.981045	3176	
-0.623832	-0.363107	1996	
0.102109	-0.294907	3294	
-0.644145	0.137272	687	
-0.329702	-0.620313	1274	
0.307542	-0.205757	1434	
-0.681136	0.436682	2272	
0.330125	0.121960	987	
0.817274	-0.352229	2394	
-0.237295	0.698955	3152	
-0.680214	0.421335	2272	
-0.045026	0.718428	3062	
-0.054733	-0.306379	1195	
0.461563	-0.699822	2097	
-0.827833	-0.001689	2187	
-0.802631	0.137302	2180	
0.933214	-0.172948	3114	
0.399278	0.036260	2057	
-0.145347	-0.234099	2681	
0.507908	0.169476	1337	
-0.733793	-0.354348	2269	
-0.100499	0.717321	2737	
-0.312428	0.694910	1970	
0.691172	-0.570010	3423	
0.020834	-0.969060	3000	
0.454443	-0.740927	2325	
0.073199	0.610652	3004	
-0.086158	-0.966524	3169	
0.271477	0.551548	1441	
0.250481	-0.058511	522	
-0.657703	-0.220405	3193	
0.336572	-0.925011	1361	
-0.456481	-0.524031	847	
0.106720	-0.803243	3008	
0.257099	0.376729	1215	
0.023291	-0.693393	1002	
0.062086	-0.950989	526	
0.317783	-0.072876	247	
0.062096	-0.371909	1564	
0.680716	-0.566255	2196	
-0.698825	-0.148323	1147	
0.103279	-0.761743	3514	
0.011554	-0.691061	1002	
0.917224	-0.324217	3039	
-0.343587	-0.611899	1274	
0.038352	0.692390	3439	
-0.819026	-0.247877	2901	
-0.516817	-0.234930	2087	
0.091249	-0.860182	1575	
-0.449918	0.581022	888	
-0.681908	-0.277036	1325	
-0.568515	0.515248	851	
-0.588849	-0.033160	2480	
0.467559	0.054421	733	
-0.795408	-0.515132	419	
-0.594328	0.191064	771	
-0.175312	-0.827695	3427	
0.106730	-0.210845	2020	
-0.398590	-0.788772	2388	
-0.641439	-0.384685	2266	
-0.628708	-0.400985	1819	
0.415445	-0.203830	2082	
0.379142	0.185317	1403	
0.286806	-0.212524	1434	
0.217023	0.329533	1221	
-0.338356	-0.557148	1065	
0.330051	0.356735	1569	
0.213298	0.554622	838	
0.911186	-0.328618	3039	
0.294874	-0.710406	1451	
0.105255	0.458694	226	
-0.600880	-0.569507	2285	
-0.882041	-0.007815	2316	
0.298403	0.042153	1184	
0.218371	0.402045	1878	
0.208891	0.383933	2047	
0.465291	-0.691946	2097	
0.212230	-0.747575	1491	
-0.818649	-0.317721	1944	
0.112368	-0.920368	2981	
-0.827294	0.234934	2433	
-0.479659	-0.222170	1153	
-0.567476	0.073698	2664	
0.198973	0.446537	2284	
-0.398896	-0.792552	2388	
-0.682671	0.307592	1004	
0.037650	-0.753926	1733	
-0.854880	-0.174858	2143	
0.190092	0.179507	3341	
-0.357825	0.525575	830	
-0.359963	0.681936	2441	
0.146210	0.140181	1622	
-0.048128	-0.654839	1373	
-0.521944	0.238561	1803	
0.339665	0.229871	2214	
0.030440	-0.788830	1942	
0.031978	0.748863	2989	
-0.887817	-0.410488	2832	
0.654074	-0.708422	2820	
-0.665959	0.459891	2312	
-0.368024	-0.867564	217	
0.331553	-0.839874	3388	
-0.749837	0.275412	2012	
0.297258	0.375590	1391	
0.654212	-0.618862	2643	
-0.289018	-0.675636	840	
-0.837326	0.264624	2120	
0.487800	0.202693	1167	
-0.392233	-0.756681	2194	
-0.495237	-0.496386	1168	
0.341251	-0.768792	2018	
0.367936	0.046765	1349	
-0.160846	-0.654420	2955	
-0.042628	-0.874181	2404	
0.326289	0.403017	1488	
-0.728189	-0.073666	950	
-0.426837	-0.748102	1983	
0.153395	-0.748166	1218	
-0.670229	-0.364533	2266	
-0.435382	-0.494107	1505	
0.831108	-0.535890	3051	
0.224175	-0.269794	1304	
0.475386	0.224797	1167	
0.164563	-0.160314	1864	
-0.540771	-0.762183	288	
0.816861	-0.435233	3465	
0.175735	0.160750	378	
-0.058160	-0.278763	3500	
-0.573217	0.190523	2212	
-0.497802	-0.644209	2184	
0.298536	-0.708227	1451	
-0.514409	-0.368332	1201	
-0.804699	0.002666	2074	
-0.369901	0.463634	1008	
-0.540408	0.555840	1017	
0.232868	-0.838858	3285	
-0.108318	-0.776006	1402	
-0.455910	-0.508146	1166	
-0.874355	0.014183	2316	
0.913527	-0.202296	1915	
0.483551	0.129593	932	
0.262354	-0.033885	848	
0.257080	-0.947458	3201	
0.332586	-0.698587	1618	
0.905510	-0.413891	2831	
0.052208	-0.688136	1108	
0.439668	-0.677661	2210	
0.092062	0.646305	408	
0.332032	0.169043	1411	
-0.135792	-0.792597	1547	
-0.615182	0.317547	1068	
-0.442278	-0.356051	1801	
-0.743432	0.038129	792	
-0.327792	0.535092	1283	
-0.845795	-0.048350	2576	
0.810640	-0.457642	3508	
0.816176	-0.348952	2394	
0.283489	-0.097089	3290	
-0.723106	-0.248918	2879	
0.100934	-0.223232	454	
-0.506030	-0.449183	794	
-0.211955	-0.901146	365	
-0.565457	-0.594550	1845	
-0.364054	-0.764132	2400	
0.358585	-0.121803	1838	
-0.551099	-0.431381	1385	
0.323081	0.174307	1214	
0.125125	0.260002	3276	
-0.949502	-0.086745	2943	
-0.623254	0.486797	2056	
0.167922	0.644261	278	
-0.571150	-0.414670	953	
0.279479	-0.027564	2611	
0.144511	-0.332124	1651	
-0.653565	0.201102	997	
0.273274	0.299900	1123	
-0.749181	0.186636	2066	
-0.661270	0.323067	975	
-0.564911	-0.506856	1486	
-0.273029	-0.707745	1480	
0.830383	-0.329778	2394	
-0.771437	-0.095003	1616	
0.478768	-0.640135	2189	
0.314841	-0.183343	1212	
0.856026	-0.457665	2959	
-0.449625	0.420817	2363	
-0.543837	0.357543	924	
-0.104241	-0.793753	1708	
-0.616626	-0.579700	2285	
0.943697	-0.154989	3114	
0.831720	-0.535276	3051	
-0.790287	-0.187795	1345	
0.463122	-0.066183	2011	
0.040290	0.620327	1685	
-0.374418	0.697249	2441	
0.022861	-0.699517	1002	
0.071552	-0.214187	572	
0.300709	0.156843	1067	
-0.574044	-0.080017	1935	
0.082992	-0.695614	3360	
-0.675331	0.488508	2538	
-0.612862	0.257255	878	
