time = 5.552	Re = 40	rotation = 0.113505
-0.366603	-0.859273	217	
-0.381877	0.584420	2707	
-0.359929	0.863471	3431	
0.210609	-0.179013	728	
-0.824076	0.029907	2176	
-0.417173	-0.627514	1389	
0.100150	0.564457	3469	
-0.313380	-0.940773	2876	
-0.538031	-0.216273	2117	
-0.448035	-0.633508	1552	
-0.675645	-0.258257	3182	
-0.764341	-0.210751	2920	
-0.503047	-0.606325	1529	
-0.489007	0.360193	977	
0.102279	0.813784	1797	
-0.124926	0.817326	2811	
0.146064	-0.282886	292	
-0.907078	0.046972	1772	
0.071232	-0.908266	3462	
-0.695441	0.610566	201	
-0.627896	-0.113026	589	
-0.385914	0.610359	2707	
-0.146386	0.699011	2886	
-0.576214	0.302136	2275	
-0.424950	0.454035	2229	
-0.607206	-0.151425	517	
-0.879425	-0.079714	2568	
-0.673822	-0.190025	2747	
0.251886	-0.016068	424	
-0.868153	-0.075069	2570	
0.389220	-0.232457	2116	
-0.532521	-0.788579	351	
0.226066	-0.246781	2649	
-0.575628	0.647207	2350	
-0.263062	0.779396	3046	
-0.605228	-0.482269	1669	
0.237629	-0.211843	2626	
-0.741320	0.275923	1476	
-0.877574	-0.337706	3252	
-0.877155	-0.396772	2832	
-0.417968	0.432510	1368	
-0.649110	0.096829	1294	
0.441047	-0.073804	661	
-0.964328	-0.178807	392	
-0.708810	0.137628	1296	
0.147431	-0.274940	292	
-0.460373	0.492590	563	
-0.646396	-0.274378	1647	
0.316366	-0.192273	1212	
0.067829	0.861478	393	
0.326098	0.146271	1073	
0.076339	-0.887859	1761	
0.310133	0.573633	1293	
0.018891	0.864140	259	
0.161360	0.576735	758	
-0.004270	-0.312013	3001	
-0.296844	-0.782360	2220	
-0.494254	0.676088	3005	
-0.378468	0.745785	2501	
0.119915	-0.941350	2981	
0.402839	0.020998	2057	
-0.095941	-0.258191	432	
0.536829	-0.018448	1660	
-0.736278	0.352094	1818	
0.231125	0.557555	705	
0.353384	0.592012	1760	
-0.189494	-0.875410	3320	
-0.938213	-0.240023	3326	
-0.392397	-0.774925	2388	
0.087731	0.579879	1907	
-0.960748	-0.131923	3318	
0.467891	0.358526	1593	
0.257907	-0.007338	424	
-0.654025	0.234224	1192	
-0.853549	-0.490223	2844	
-0.682620	-0.128140	1164	
-0.554972	-0.591660	1900	
0.307895	0.343720	1973	
-0.410819	-0.559589	1129	
-0.891510	-0.335647	3252	
0.325417	-0.030985	433	
0.071505	-0.369953	1564	
-0.166491	-0.869665	3370	
-0.630503	0.341650	1045	
-0.477538	-0.603209	1362	
-0.416181	-0.552454	1129	
-0.119697	-0.965810	1262	
-0.651489	-0.260000	1647	
0.028611	0.701646	3439	
-0.657629	0.551239	2294	
-0.567526	-0.001639	1950	
-0.681739	-0.533969	1965	
0.206175	0.719102	2727	
-0.690428	0.258326	1364	
0.148989	0.802492	1438	
-0.542290	0.238496	1803	
0.470442	-0.043223	2011	
-0.735882	0.597214	3237	
-0.423892	0.483750	2741	
-0.780138	-0.326703	2247	
0.141351	-0.189198	366	
-0.881771	-0.041111	2898	
-0.729342	0.167591	1490	
-0.731887	0.144172	1296	
0.371289	-0.276883	1999	
0.399799	0.151241	1210	
0.301979	-0.191261	1212	
0.232456	0.339959	1221	
-0.590720	-0.275607	1646	
0.403356	0.275536	1410	
0.363080	0.420049	1980	
-0.110612	-0.962342	1262	
-0.306943	-0.704103	1470	
0.114079	0.467253	226	
-0.816673	0.135937	1874	
-0.425690	0.783608	2544	
0.289834	0.091299	434	
0.262526	0.381240	1467	
0.240610	0.377474	1889	
-0.280664	-0.783367	2236	
-0.401602	-0.665220	1573	
-0.685129	0.551464	2049	
-0.812175	-0.447701	3327	
-0.180233	0.877264	3263	
-0.526041	-0.050496	1280	
-0.489166	0.308680	882	
0.253051	0.413258	1878	
-0.885633	-0.034296	2898	
-0.256577	0.760405	3011	
-0.502975	-0.564090	1387	
-0.586957	0.650212	2387	
0.170659	0.210055	510	
-0.044624	0.760732	295	
0.351803	0.610533	1957	
0.143721	0.143866	1622	
-0.409398	-0.514157	2277	
-0.388295	0.448044	880	
0.360486	0.211127	1751	
-0.569776	-0.548123	2148	
0.366892	0.494531	1850	
-0.573141	0.792937	3192	
-0.523680	-0.808487	349	
0.113461	0.848206	3383	
-0.939967	0.061575	2896	
-0.605703	-0.670484	3233	
-0.237288	0.811337	2686	
0.366604	0.311588	800	
-0.259900	-0.861749	3391	
-0.668407	-0.304805	1095	
-0.085703	0.907955	546	
0.529566	0.028675	1440	
-0.845669	-0.097202	2061	
-0.696743	-0.074039	923	
-0.427101	-0.724000	2202	
0.368659	0.058892	1349	
-0.515964	-0.434391	794	
-0.775174	-0.406899	302	
0.426193	0.291823	1497	
-0.591963	0.439392	1442	
-0.859398	-0.044624	2574	
-0.426793	-0.633673	1389	
-0.730651	0.222215	1473	
-0.638441	-0.160505	2665	
-0.401595	-0.903221	473	
0.246651	-0.248232	1455	
0.525172	0.056596	1131	
0.188488	-0.131846	456	
-0.903915	0.236380	3171	
