time = 1.702	Re = 40	rotation = 0.152802
-0.108775	0.934479	796	
0.578476	0.344073	2466	
0.703671	-0.615816	257	
0.271818	-0.051840	522	
0.605068	0.554626	2902	
-0.493250	0.598506	803	
0.196948	0.479316	1764	
-0.080797	0.989142	709	
-0.502842	0.345578	1404	
-0.412044	0.688031	2683	
-0.047295	0.802543	656	
0.333723	0.708049	584	
-0.304833	0.763531	3158	
0.016346	0.722179	3249	
0.689578	-0.323706	1291	
0.736944	-0.233123	3143	
0.249382	-0.197063	1006	
0.803030	0.426813	3277	
-0.615100	0.675362	3124	
0.901095	-0.220189	744	
-0.290034	0.640025	528	
0.659209	0.250269	2598	
0.516335	0.338065	2313	
0.216721	0.596340	532	
0.152679	0.597193	3096	
-0.364388	0.570375	967	
0.678175	0.564102	2596	
-0.084262	0.785147	2182	
0.231521	0.105477	415	
0.653445	0.574271	743	
0.318857	-0.321701	425	
0.136518	0.943772	3186	
0.299284	-0.149736	895	
0.852004	-0.172760	3222	
0.765644	-0.228480	3167	
-0.144183	0.816122	2811	
0.304141	-0.095702	1140	
0.670810	0.416599	1798	
0.628456	0.698800	3173	
0.631655	0.725622	2851	
-0.018363	0.711840	3394	
0.092488	0.731581	2728	
0.415684	-0.172271	2966	
0.815727	0.545123	3454	
0.375286	0.591909	2378	
0.251309	-0.184428	1006	
0.447912	0.459387	1758	
-0.207668	0.744592	2953	
0.348773	-0.127261	1838	
0.638388	-0.516769	1962	
0.315769	0.212026	2160	
-0.654934	0.607743	2119	
0.634934	-0.106661	617	
0.662478	-0.479372	1757	
0.460206	0.318862	1386	
0.129895	-0.283024	2963	
-0.443175	0.726259	2110	
0.824915	-0.151829	2489	
0.793127	-0.245794	1706	
-0.583505	0.749394	3121	
0.408370	0.021036	1365	
0.043208	-0.271745	2527	
0.391507	-0.370633	1228	
0.761769	0.297279	2779	
0.569380	0.154185	2292	
0.624063	-0.276534	2037	
-0.415586	0.801177	2999	
0.757628	0.602805	3129	
-0.241193	0.853877	2755	
0.154412	0.504678	2461	
0.823526	0.511957	1272	
0.558024	-0.205604	1856	
0.232824	0.117575	215	
0.347864	0.570389	1760	
0.594041	0.784783	2877	
-0.010128	0.787174	3435	
-0.137823	0.841513	2807	
0.432999	0.222838	735	
-0.578541	0.418540	1344	
0.655603	0.690614	328	
0.319260	0.090628	966	
0.129959	-0.353264	1651	
-0.462842	0.762329	2614	
0.504668	0.486704	2438	
-0.388492	0.697952	2674	
-0.576520	0.417500	1344	
-0.309641	0.923194	3097	
-0.190504	0.751809	2713	
0.093247	0.592943	3512	
0.861365	-0.024244	2418	
-0.380811	0.480500	880	
0.241548	0.834032	716	
0.678208	-0.200969	3140	
0.510992	0.512397	2904	
0.667761	-0.380861	1806	
-0.155747	0.664395	3334	
0.425829	-0.211026	1671	
0.921520	-0.225182	744	
0.285874	0.522930	933	
0.393432	0.740794	2256	
0.208808	-0.110438	323	
0.701612	0.534867	2260	
0.483672	0.552763	2749	
0.459179	0.567775	2710	
0.270724	-0.373854	859	
0.429694	0.091666	1804	
0.341872	-0.107441	1531	
0.305863	0.336044	1973	
-0.404794	0.564966	2754	
0.498351	0.054952	1131	
0.564028	0.020547	1632	
-0.326958	0.912287	3097	
-0.571270	0.535281	1027	
0.155968	0.473594	3080	
0.678962	0.471758	2153	
0.782446	-0.428632	2590	
0.248196	0.204734	1338	
0.403292	0.279942	1410	
0.361511	0.316333	1744	
-0.471329	0.701866	3215	
-0.464627	0.649269	2973	
0.880591	-0.066255	2463	
0.504878	0.776004	3132	
0.667161	-0.570953	2408	
-0.463390	0.314799	995	
-0.166914	0.627629	3127	
0.425218	0.276271	1477	
0.714192	0.524373	2260	
0.761579	-0.133945	1890	
-0.383871	0.688315	2674	
0.857265	-0.196026	1721	
0.137771	0.284947	261	
0.615246	0.196860	1509	
0.619827	-0.317585	2506	
0.136720	0.151769	1622	
-0.600455	0.309572	1732	
-0.094537	0.668059	3035	
0.402183	0.172186	1346	
-0.173573	0.818929	2889	
0.607585	-0.109366	617	
0.832605	-0.516573	1360	
0.142158	0.953339	3186	
0.627434	-0.520239	1998	
0.867354	0.369121	3424	
0.179139	0.890564	3526	
0.749374	-0.335521	1951	
0.483312	0.121628	932	
-0.327175	0.848101	3336	
-0.057389	0.808130	899	
0.596051	-0.663780	3082	
0.429089	-0.316313	500	
0.589166	0.609973	3031	
0.119589	0.747544	2630	
-0.269927	0.821378	3020	
0.365441	0.114350	903	
-0.497898	0.497386	942	
0.403966	0.771245	843	
0.526264	-0.017673	1459	
0.626316	0.376442	1542	
0.648049	0.563872	463	
-0.462541	0.637201	2973	
0.566493	0.501420	2314	
-0.264618	0.676618	663	
0.015726	0.989397	2628	
0.308514	-0.165419	1156	
0.446919	-0.287210	650	
0.224642	-0.047528	452	
0.912204	0.206533	368	
-0.439459	0.817804	374	
0.122052	0.238666	2906	
0.135043	-0.250828	338	
0.145956	0.602107	3096	
0.544862	0.595095	2270	
-0.576315	0.528541	1027	
-0.240547	0.666750	3072	
0.814641	-0.038497	2246	
0.373543	0.443531	1735	
0.652707	-0.372878	1806	
0.109223	0.879531	427	
0.008076	0.836336	216	
-0.104593	0.769956	2182	
0.783855	-0.412236	1992	
-0.615174	0.705950	490	
0.430168	-0.265202	2699	
0.230130	0.142312	215	
0.646422	0.738317	2851	
-0.588203	0.520926	1749	
-0.095514	0.991402	1739	
-0.602463	0.371864	1767	
-0.560992	0.594940	1532	
0.382393	0.375023	1114	
0.343217	0.210725	2214	
0.177776	0.801475	192	
0.701378	0.132293	2076	
-0.473620	0.370847	1625	
0.721142	0.216472	2422	
0.575927	0.253782	2436	
0.832566	-0.202483	3205	
-0.390838	0.848053	3476	
-0.664390	0.593941	2420	
0.289453	0.092891	434	
0.649354	0.401938	1028	
0.218117	-0.111524	323	
-0.024560	0.777503	3135	
0.731614	0.565901	440	
0.626780	0.524581	2423	
0.544572	0.639812	2542	
0.376253	-0.061472	2062	
0.198749	0.683928	2717	
0.330974	0.226771	2214	
0.109589	0.353442	225	
0.668564	-0.686496	2820	
0.646602	-0.463550	1757	
0.590792	-0.093881	2764	
0.246917	0.654106	2641	
0.244639	0.156575	221	
0.235181	-0.273163	1304	
0.614746	0.314221	1144	
0.365623	0.262511	710	
0.785046	-0.092140	1475	
0.756299	-0.092412	1170	
0.425152	0.609904	2652	
0.094058	0.801320	825	
-0.661824	0.605268	2420	
0.756315	0.204547	1510	
-0.626839	0.508193	2370	
0.354713	-0.090451	1763	
-0.170932	0.956340	2919	
0.497378	0.370902	2204	
0.604446	0.279879	2600	
0.120232	0.822243	3383	
0.744385	0.405542	2042	
-0.563779	0.772832	3019	
0.015821	0.989570	2628	
0.807288	0.133800	2453	
0.364007	-0.297470	379	
0.060436	0.598041	1685	
0.568960	-0.450499	1842	
-0.564478	0.448771	1146	
0.165253	-0.150106	456	
0.279326	0.257792	632	
-0.226646	0.610450	2748	
-0.600785	0.393334	1394	
0.574938	-0.582760	2147	
0.578766	0.337871	2466	
-0.500310	0.827778	3269	
0.410862	0.261852	1477	
0.567963	-0.730837	322	
0.434875	0.249672	829	
0.680769	-0.608361	3149	
-0.443628	0.377067	2307	
0.465681	0.044306	1059	
0.002194	-0.251474	2217	
0.198378	0.773515	229	
0.485000	-0.077156	1157	
0.010206	0.739365	612	
0.527109	0.297209	1844	
0.811066	-0.559709	3258	
0.626273	0.729868	2851	
-0.520258	0.556911	973	
0.303758	0.853744	3485	
0.706986	0.231162	2415	
0.690935	0.129336	2076	
0.459338	-0.831732	277	
0.276178	-0.204290	1171	
-0.588975	0.285791	821	
-0.086100	0.741477	2724	
0.582171	0.054575	2491	
0.762052	-0.181076	2474	
0.769865	-0.430166	2590	
0.565714	0.745221	3090	
-0.626003	0.459463	2056	
0.461900	0.386691	1408	
0.802188	0.105688	2332	
0.861129	-0.324398	3128	
-0.375233	0.427621	867	
0.664374	-0.031374	1506	
-0.233827	0.820487	2686	
0.284625	0.636987	2606	
0.130355	0.410080	1613	
-0.437691	0.537150	1734	
0.745083	0.422005	2476	
-0.144077	0.967442	2151	
0.798142	-0.453349	2590	
0.621952	0.331103	1144	
0.313622	0.668255	2513	
-0.475950	0.758340	2614	
0.061736	0.361667	1722	
0.239482	0.050222	550	
0.338309	0.862864	3151	
0.493962	0.550152	2881	
0.575801	-0.230874	2009	
0.471527	0.304364	1584	
0.072077	0.466032	3083	
0.636257	-0.718327	2551	
