time = 8.352	Re = 40	rotation = 0.980831
0.116136	-0.927464	2981	
-0.566874	0.359532	1792	
-0.754979	0.539342	212	
0.187073	-0.203664	543	
-0.747832	-0.347930	2257	
-0.100015	-0.746734	1284	
0.088629	0.596467	3512	
0.276674	-0.951973	3317	
-0.435996	-0.381732	2432	
-0.121030	-0.766305	1255	
-0.499677	-0.522649	1516	
-0.589323	-0.530720	2054	
-0.180036	-0.766616	1507	
-0.577523	0.163134	2251	
-0.366450	0.666397	1384	
-0.478827	0.578351	803	
0.121932	-0.294097	3294	
-0.815804	-0.398814	3486	
0.506400	-0.757530	2310	
-0.906747	0.181257	476	
-0.536376	-0.345314	2283	
-0.588532	0.370601	2036	
-0.313484	0.536645	1283	
-0.645398	0.051838	2152	
-0.545270	0.266025	2165	
-0.506286	-0.367559	2301	
-0.737295	-0.486061	1785	
-0.531912	-0.454922	1301	
0.247096	-0.048534	522	
-0.731990	-0.472861	1581	
0.419387	-0.172036	2966	
-0.045465	-0.950550	3154	
0.210973	-0.259916	2649	
-0.809732	0.295158	1961	
-0.578937	0.519304	1335	
-0.329255	-0.699909	1640	
0.219443	-0.231415	2914	
-0.785692	-0.084730	1616	
-0.583539	-0.737833	303	
-0.530704	-0.803383	228	
-0.526057	0.261157	1653	
-0.634122	-0.168920	2783	
0.446398	-0.012318	2517	
-0.704192	-0.682776	2817	
-0.699059	-0.180116	1626	
0.121673	-0.287329	3294	
-0.606937	0.259586	878	
-0.471080	-0.520381	1166	
0.315996	-0.193116	1212	
-0.440824	0.685025	3230	
0.326407	0.137224	1073	
0.490502	-0.743622	2310	
0.022971	0.771894	3520	
-0.457927	0.662492	2973	
0.077087	0.698415	482	
-0.033723	-0.309574	3248	
0.093914	-0.831851	3008	
-0.745668	0.359579	2178	
-0.673617	0.458810	2312	
0.590429	-0.743111	345	
0.399540	0.044236	2057	
-0.127384	-0.244120	367	
0.520174	0.131985	1556	
-0.815039	-0.019152	2187	
0.089583	0.712230	2768	
-0.010915	0.796480	3382	
0.252892	-0.859849	2620	
-0.660458	-0.708938	2821	
0.014474	-0.868210	3339	
0.077597	0.606208	3004	
-0.737165	-0.630460	2833	
0.333808	0.508290	1654	
0.254283	-0.040606	522	
-0.690964	-0.060559	923	
-0.435228	-0.882945	1328	
-0.566861	-0.401459	953	
-0.228826	-0.777850	1918	
0.264697	0.379699	1467	
-0.140207	-0.679736	1058	
-0.586813	-0.750602	303	
0.322190	-0.053747	213	
0.075650	-0.369220	1564	
0.265480	-0.845009	477	
-0.713375	0.038880	775	
-0.161909	-0.751885	1181	
-0.148789	-0.675296	1058	
0.424043	-0.875571	1330	
-0.481938	-0.509318	1168	
0.037046	0.702444	3439	
-0.836612	0.180190	2389	
-0.537645	-0.181732	1664	
-0.353682	-0.790388	2706	
-0.256533	0.711573	3003	
-0.733129	-0.066875	1229	
-0.354793	0.693085	2441	
-0.588770	0.038340	567	
0.469791	0.042694	1059	
-0.938633	0.131212	548	
-0.559371	0.281726	2165	
-0.542107	-0.649499	1861	
0.119560	-0.204101	2020	
-0.757831	-0.452701	2215	
-0.728983	-0.168034	1919	
-0.721267	-0.189825	1919	
0.412162	-0.211544	1671	
0.380475	0.188681	1403	
0.296965	-0.198696	1434	
0.216601	0.340584	1221	
-0.434589	-0.485339	1505	
0.344419	0.348794	1694	
0.255339	0.526862	925	
0.425223	-0.870244	1330	
0.035962	-0.767499	1733	
0.106420	0.467354	226	
-0.789040	-0.250475	3238	
-0.749893	0.463698	1558	
0.295692	0.061973	1184	
0.224571	0.407514	1878	
0.212273	0.392284	2047	
0.107715	-0.825633	1724	
-0.065009	-0.774160	1570	
-0.863349	0.160296	2086	
-0.480363	-0.793300	497	
-0.602243	0.615333	2311	
-0.493386	-0.189187	1414	
-0.557577	0.132852	1914	
0.208588	0.448610	2284	
-0.763485	-0.449984	1581	
-0.553642	0.508679	851	
-0.204584	-0.727180	1054	
-0.822808	0.290091	1961	
0.183058	0.190839	510	
-0.282769	0.584748	370	
-0.053888	0.803165	656	
0.145403	0.141375	1622	
-0.171947	-0.634191	2955	
-0.496023	0.292643	882	
0.340189	0.236032	698	
-0.265475	-0.744283	1661	
0.192989	0.657379	2717	
-0.915417	0.343689	3221	
-0.011939	-0.963660	3176	
-0.416163	0.701556	2464	
-0.839674	-0.426980	3036	
-0.207273	-0.878855	3306	
-0.583274	0.548856	1335	
0.309956	0.371547	1391	
0.186429	-0.881001	3444	
-0.470836	-0.563601	982	
-0.571090	0.668279	2460	
0.501765	0.169952	1337	
-0.705404	-0.476798	1898	
-0.601165	-0.360385	1996	
-0.048322	-0.838861	3477	
0.367159	0.060400	1081	
-0.294330	-0.606530	1431	
-0.492490	-0.723962	2452	
0.349343	0.387343	1425	
-0.719320	0.136618	1296	
-0.740240	-0.438723	2215	
-0.103922	-0.756749	1402	
-0.753266	-0.122600	1200	
-0.521847	-0.401160	1246	
0.178036	-0.972240	3254	
0.237631	-0.257827	2649	
0.490652	0.193802	1550	
0.173522	-0.150401	456	
-0.899644	-0.252003	2726	
0.375869	-0.845473	3425	
0.169467	0.169230	279	
-0.037424	-0.282349	3248	
-0.544158	0.266426	2165	
-0.718805	-0.381053	2269	
0.040935	-0.766636	1733	
-0.567595	-0.279139	1514	
-0.737416	0.322505	1620	
-0.324155	0.504547	2331	
-0.300904	0.730621	727	
-0.229609	-0.840191	2942	
-0.382595	-0.684581	1892	
-0.556576	-0.394814	2207	
-0.739682	0.466032	2039	
0.580199	-0.733968	322	
0.490185	0.107149	886	
0.264565	-0.015208	848	
-0.501269	-0.844069	1261	
0.069862	-0.769467	3393	
0.302081	-0.948295	3202	
-0.107416	-0.681756	676	
0.130804	-0.796011	1546	
0.110983	0.618661	921	
0.328948	0.181243	1214	
-0.438508	-0.674525	2099	
-0.525808	0.455999	831	
-0.475804	-0.309550	1852	
-0.697423	0.262124	1364	
-0.261664	0.585192	370	
-0.769018	0.354924	2178	
0.346602	-0.863299	1287	
0.495089	-0.737841	2473	
0.289818	-0.076734	247	
-0.764918	0.005920	1551	
0.115577	-0.216072	454	
-0.590102	-0.330596	1977	
-0.721053	-0.579774	330	
-0.763966	-0.298893	1839	
-0.678335	-0.504536	2001	
0.363075	-0.109454	1838	
-0.639178	-0.284658	1647	
0.319542	0.187087	1214	
0.121856	0.268696	3276	
-0.767457	0.565390	212	
-0.388707	0.698352	2674	
0.244709	0.588512	616	
-0.656602	-0.258663	1647	
0.281280	-0.007419	2611	
0.159247	-0.325086	1388	
-0.593867	0.343030	2036	
0.273821	0.308350	1123	
-0.638826	0.436043	2166	
-0.538644	0.506558	851	
-0.698809	-0.295831	1325	
-0.486367	-0.581484	1529	
0.508464	-0.735690	2473	
-0.755637	0.182568	2066	
0.193179	-0.774670	1690	
0.322790	-0.169640	1212	
0.291527	-0.925445	3315	
-0.391071	0.483967	1557	
-0.472301	0.454632	2613	
-0.405909	-0.690780	2192	
-0.816502	-0.223536	2887	
0.596025	-0.747736	345	
0.178495	-0.972334	3254	
-0.798020	0.151915	2180	
0.462332	-0.076948	700	
0.042318	0.617353	1685	
-0.022704	0.819920	638	
-0.147675	-0.684426	949	
0.082319	-0.209631	444	
0.295478	0.172383	1214	
-0.579460	-0.015511	2480	
-0.089063	-0.694818	724	
-0.377017	0.750918	2501	
-0.551112	0.376387	924	
0.579817	-0.774166	1317	
0.239769	0.392638	1878	
-0.628493	0.666873	3124	
0.230997	0.425396	1928	
-0.690916	0.578479	2049	
-0.506937	-0.203339	1409	
0.386187	0.240695	692	
-0.144439	-0.205092	2952	
-0.496356	-0.608044	1529	
0.425952	0.229689	735	
-0.616413	0.015457	598	
-0.188115	0.623905	2618	
-0.906595	0.379835	3447	
-0.525744	-0.806158	349	
-0.104185	-0.733397	731	
-0.317153	-0.849696	2960	
-0.683218	0.274319	1364	
-0.480307	0.486335	818	
-0.599821	0.734226	538	
0.185211	-0.290769	1307	
-0.227021	-0.593066	789	
-0.615249	-0.142651	511	
0.185862	0.617611	542	
-0.556561	0.519716	851	
-0.717789	0.489939	2892	
-0.524717	-0.776072	288	
0.105392	-0.757786	3514	
-0.319978	0.521286	1283	
-0.774587	0.206585	2135	
-0.864672	0.300788	2359	
-0.527513	-0.042179	1526	
-0.207942	0.703238	3048	
-0.135598	-0.809628	2782	
-0.668219	-0.247028	3214	
0.124894	0.324893	225	
-0.399256	-0.518410	2277	
-0.813430	-0.264080	3242	
0.288487	-0.933262	3315	
-0.804869	0.426717	2974	
-0.644973	0.278027	1224	
-0.641298	-0.391618	2233	
0.291967	-0.840511	3325	
0.062295	0.334253	1687	
0.224923	-0.093228	323	
-0.301997	-0.877742	293	
-0.731870	-0.172406	1919	
0.282107	0.587910	864	
0.090356	0.685145	2768	
0.069383	0.428500	3078	
-0.746172	0.595085	3296	
0.195194	-0.828520	2262	
0.047763	0.748043	2989	
-0.744425	0.626882	2996	
-0.009015	-0.696539	1101	
-0.226056	-0.830060	2942	
-0.665664	0.082470	1176	
-0.289110	0.515246	1988	
-0.665474	0.241500	1364	
-0.699429	0.082345	690	
0.498081	0.201507	1340	
0.114344	-0.348548	1445	
-0.533417	0.399957	2523	
-0.324174	-0.793952	2470	
0.074185	0.780473	376	
0.465150	-0.098839	834	
-0.735040	0.489658	2892	
-0.236962	-0.770980	1918	
0.148252	-0.322729	1388	
-0.364134	-0.766414	2400	
-0.668121	-0.559636	2644	
-0.517479	0.709103	732	
-0.021448	-0.797004	1715	
-0.684496	-0.270452	3211	
-0.255208	0.569515	493	
-0.756400	0.087731	1396	
0.128719	0.298764	261	
-0.508113	-0.115328	1154	
-0.722524	-0.455023	2215	
0.198398	0.134584	378	
0.240999	0.191461	396	
-0.294704	0.513801	1988	
0.099183	0.752388	3104	
-0.046902	-0.873338	2404	
-0.609229	-0.197411	2927	
0.090369	-0.887482	1761	
-0.547029	-0.171364	1664	
0.457798	0.140873	1174	
-0.051593	0.769502	301	
-0.334662	-0.759801	2395	
0.031101	-0.352410	1038	
-0.716020	0.381051	2030	
0.087916	-0.782487	523	
-0.728975	-0.043713	1225	
0.298950	0.007056	3052	
-0.585713	0.115604	2565	
-0.601949	-0.784289	1302	
-0.722861	-0.281830	2907	
-0.070216	-0.233029	3527	
-0.596330	-0.527729	2054	
-0.651486	0.097550	1294	
-0.343902	0.746785	2199	
-0.155274	-0.816648	2771	
0.492044	-0.820287	277	
-0.902942	0.042133	1772	
-0.669193	0.265044	1364	
-0.581447	-0.547639	2148	
-0.901579	0.014415	2316	
-0.890106	-0.204548	3359	
-0.603471	0.035267	567	
-0.808089	-0.550351	3125	
