time = 10.402	Re = 40	rotation = 1.292
0.921526	0.161378	667	
-0.664965	-0.040210	1787	
-0.525322	-0.765079	288	
0.130176	-0.244526	338	
0.037643	-0.824462	406	
0.530972	-0.535822	1489	
0.071717	0.620502	3004	
0.844917	0.518570	1272	
-0.273956	-0.510886	591	
0.577057	-0.519444	1713	
0.030535	-0.722608	1205	
0.174530	-0.774049	1521	
0.568778	-0.545366	1953	
-0.591296	-0.081979	541	
-0.734545	0.115013	1499	
-0.742397	-0.010238	1155	
0.053219	-0.314284	651	
0.348739	-0.838816	3428	
0.782051	0.466060	3328	
-0.174019	-0.908674	250	
-0.288562	-0.569420	2772	
-0.684101	-0.100170	1164	
-0.476786	0.363661	1625	
-0.574082	-0.296990	1646	
-0.601599	0.015459	567	
-0.272315	-0.563823	1866	
0.363578	-0.805383	2385	
-0.094813	-0.693990	724	
0.227925	-0.105559	323	
0.313905	-0.813428	2828	
0.423664	-0.157693	2966	
0.950124	0.063218	464	
0.154121	-0.297710	2963	
-0.484428	-0.712806	2575	
-0.746802	-0.204766	3231	
0.399700	-0.662017	1562	
0.162312	-0.275093	292	
-0.319358	-0.723253	2226	
0.778452	-0.529430	3507	
0.880919	-0.391191	2831	
-0.579714	0.052322	2629	
-0.434360	-0.491722	1505	
0.444750	-0.003542	877	
0.826012	-0.529806	3051	
-0.356463	-0.628232	1274	
0.052688	-0.308057	651	
-0.645102	-0.123220	2364	
-0.001503	-0.702054	1101	
0.284493	-0.236739	1937	
-0.800348	-0.109535	2208	
0.339115	0.079928	865	
0.801320	0.387336	2302	
-0.520653	0.468116	831	
-0.791704	-0.106300	1616	
-0.207208	0.628681	2618	
-0.104842	-0.293021	1035	
0.816004	-0.188565	3205	
-0.610277	-0.558477	2285	
-0.696200	-0.421072	2459	
0.680499	0.661817	1548	
0.398941	0.012789	2344	
-0.184455	-0.204529	2669	
0.470891	0.246985	856	
-0.322442	-0.749069	2226	
-0.313779	0.584526	1043	
-0.626724	0.387864	2015	
0.881852	0.158373	2911	
0.820871	-0.516017	3051	
0.850859	-0.174074	3222	
0.063713	0.621598	2534	
0.760368	-0.603179	2839	
0.142605	0.645187	443	
0.236124	-0.100957	3259	
-0.485990	-0.494379	1168	
0.961791	-0.210577	271	
-0.168856	-0.674412	1474	
0.603353	-0.542010	2104	
0.244032	0.360242	1481	
0.335832	-0.608058	1513	
0.816668	-0.492207	3223	
0.302541	-0.120843	817	
0.026905	-0.376183	1630	
0.874937	0.135756	2968	
-0.536062	-0.471243	1126	
0.529024	-0.559086	1489	
0.321132	-0.612948	1513	
0.773252	0.589930	3129	
-0.018655	-0.701159	1101	
0.039116	0.691633	3439	
-0.398563	-0.757438	2194	
-0.450567	-0.344434	1801	
0.687382	-0.525720	2183	
-0.675028	0.257524	1364	
-0.432940	-0.595378	1162	
-0.757335	0.087780	1396	
-0.558248	-0.186703	1904	
0.462070	0.078489	1023	
-0.040913	-0.946932	3154	
-0.621332	-0.011931	598	
0.454160	-0.714388	2097	
0.076140	-0.224598	572	
0.326011	-0.820884	3388	
-0.325426	-0.674217	1640	
-0.309007	-0.679453	1470	
0.422586	-0.187231	2082	
0.378588	0.171559	1346	
0.259162	-0.245830	1455	
0.221862	0.297827	659	
-0.104026	-0.643414	537	
0.300573	0.363246	1391	
0.133652	0.616459	3522	
0.777062	0.578260	3164	
0.653975	-0.404791	2414	
0.103559	0.435923	3084	
-0.058947	-0.826272	3477	
-0.581733	-0.662806	1932	
0.300036	-0.009486	2611	
0.207602	0.380706	2047	
0.203740	0.357789	2094	
0.811633	-0.187545	3205	
0.616729	-0.473615	2255	
-0.313776	-0.820690	2960	
0.802615	-0.465364	3223	
-0.743597	-0.431304	2516	
-0.439289	-0.292888	1242	
-0.567151	-0.058613	2481	
0.181717	0.431793	2284	
0.333882	-0.821522	3442	
-0.737787	-0.117786	1200	
0.454508	-0.603955	1350	
-0.452167	-0.746406	1777	
0.208336	0.148688	378	
-0.488451	0.380957	1625	
-0.673146	0.336214	1586	
0.148172	0.137341	1622	
0.209061	-0.622987	931	
-0.558639	0.112269	2667	
0.341755	0.209173	2214	
0.511286	-0.602810	1374	
-0.300872	0.621742	1381	
-0.135011	-0.968957	3145	
0.952743	0.149260	2802	
-0.803544	-0.082494	2136	
0.488537	-0.806186	277	
0.858241	-0.279067	2676	
-0.754554	-0.260346	2879	
0.272129	0.373380	1467	
0.894116	0.105417	3433	
0.107897	-0.726349	583	
-0.757320	-0.444455	2516	
0.448840	0.269434	1497	
0.257914	-0.811750	398	
-0.206867	-0.670498	1535	
0.778655	-0.316578	2154	
0.369187	0.009585	2344	
0.126935	-0.661745	530	
0.617628	-0.620530	2346	
0.277838	0.423473	1553	
-0.582844	-0.441321	974	
0.241977	-0.825934	398	
0.556554	-0.524355	1355	
-0.340219	-0.683572	1640	
-0.209152	-0.624824	1060	
0.894980	0.419554	2862	
0.188457	-0.296585	1307	
0.434414	0.286517	1497	
0.141859	-0.180562	455	
0.291707	-0.887992	3517	
0.841941	0.384689	3321	
0.190608	0.138581	378	
-0.106682	-0.263556	361	
-0.600661	0.017805	567	
0.043760	-0.812872	406	
0.655166	-0.401674	2414	
-0.357013	-0.522432	910	
-0.619687	-0.512162	1868	
-0.457511	0.361100	2307	
-0.759311	0.124133	1817	
0.773926	-0.398975	1992	
0.384462	-0.683249	1594	
-0.191396	-0.655716	1474	
-0.601888	-0.633874	1875	
0.705757	0.614441	421	
0.464890	0.176732	1109	
0.252001	-0.079547	3259	
0.937356	-0.292647	3243	
0.680754	-0.366971	1591	
0.827255	0.553264	3454	
0.354815	-0.592883	894	
0.772173	-0.234212	3167	
-0.008915	0.711616	2663	
0.341189	0.134049	987	
0.402023	-0.696999	2218	
-0.688999	0.006807	1343	
-0.351003	-0.445974	2000	
-0.644920	-0.369846	1986	
-0.450229	0.412282	2363	
-0.569116	-0.626809	1747	
0.852734	0.373761	3424	
0.799874	0.385064	2302	
0.262546	-0.144642	824	
