time = 2.452	Re = 40	rotation = 0.345274
-0.534426	0.767526	3253	
0.501344	0.453978	2410	
0.896459	-0.266295	3106	
0.269728	-0.060646	522	
0.415795	0.714110	1015	
-0.626408	0.433489	2166	
0.174696	0.508809	2293	
-0.578196	0.805377	3192	
-0.540410	0.252163	1803	
-0.587005	0.520753	1749	
-0.301619	0.698937	1970	
0.075251	0.826603	815	
-0.524010	0.602719	970	
-0.093164	0.698415	2769	
0.747765	-0.145669	1890	
0.771967	-0.040828	1437	
0.246813	-0.199756	1024	
0.578507	0.702309	3483	
-0.831260	0.374281	2373	
0.912449	0.166072	2853	
-0.396142	0.540094	2449	
0.591878	0.385071	2562	
0.453785	0.424776	2060	
0.132334	0.689232	2798	
0.107684	0.668873	2954	
-0.450845	0.470138	2635	
0.435721	0.770136	1342	
-0.301724	0.677409	1970	
0.234689	0.097083	415	
0.419082	0.766277	1342	
0.344918	-0.293405	461	
-0.356583	0.883680	2746	
0.299117	-0.149730	895	
0.860698	0.121888	2968	
0.799009	-0.013811	1619	
-0.407454	0.680487	2683	
0.302855	-0.098721	1140	
0.537324	0.581569	2983	
0.262690	0.904649	403	
0.218537	0.938282	2159	
-0.086774	0.686076	2769	
-0.133180	0.729335	2745	
0.428081	-0.136894	2763	
0.443999	0.874989	3348	
0.237361	0.697147	2692	
0.248034	-0.188175	1006	
0.362091	0.545707	2287	
-0.384996	0.622273	2696	
0.351680	-0.117531	1838	
0.759841	-0.310775	2052	
0.308454	0.222132	2160	
-0.831777	0.320452	2417	
0.643345	0.011204	2245	
0.771437	-0.270456	1886	
0.413147	0.384617	1120	
0.124971	-0.285217	3294	
-0.657012	0.523998	2294	
0.832046	0.105115	2431	
0.830546	-0.000307	2203	
-0.855172	0.411432	2970	
0.406010	0.043760	2057	
0.034052	-0.273615	2527	
0.437726	-0.314223	500	
0.645389	0.502943	2401	
0.538079	0.242929	2407	
0.666678	-0.145374	2788	
-0.695275	0.566103	2049	
0.383880	0.889420	3095	
-0.555325	0.673234	2460	
0.139074	0.529265	2461	
0.484389	0.840490	3342	
0.583414	-0.112635	2766	
0.236202	0.109184	415	
0.233605	0.666285	2698	
0.120912	0.977600	391	
-0.250648	0.702335	3003	
-0.437320	0.698580	3230	
0.408477	0.267607	1410	
-0.647489	0.274043	1896	
0.274539	0.913293	403	
0.318493	0.090835	966	
0.140616	-0.349135	1651	
-0.714437	0.524265	2893	
0.392271	0.593968	2378	
-0.565842	0.535957	1027	
-0.644801	0.274280	1224	
-0.720256	0.653744	2875	
-0.372343	0.630967	1704	
0.085031	0.620078	3004	
0.821841	0.257808	2987	
-0.433557	0.403961	2368	
-0.169501	0.866992	3263	
0.705246	-0.052208	1096	
0.383956	0.626523	2443	
0.741377	-0.202840	2230	
-0.223091	0.607310	2748	
0.444121	-0.167562	2526	
0.927479	0.200548	667	
0.220666	0.591316	791	
0.092798	0.861477	280	
0.204561	-0.118056	323	
0.468711	0.750040	2121	
0.341749	0.667470	2632	
0.314897	0.679966	2513	
0.303314	-0.347880	399	
0.421004	0.124160	1135	
0.343300	-0.101082	1531	
0.284219	0.360644	1215	
-0.498928	0.450692	657	
0.488427	0.111748	886	
0.554544	0.103276	1427	
-0.725633	0.640926	2996	
-0.687102	0.355056	1768	
0.144197	0.490322	2293	
0.509555	0.654155	2503	
0.884720	-0.117749	2602	
0.248339	0.202902	1338	
0.374139	0.322469	1621	
0.333214	0.352215	1694	
-0.671358	0.497696	2538	
-0.623557	0.475809	2056	
0.847805	0.245681	2967	
0.118317	0.924475	2679	
0.822763	-0.306061	2156	
-0.489273	0.243795	832	
-0.212740	0.586385	2660	
0.393009	0.325124	1621	
0.480999	0.746422	2121	
0.770723	0.061304	1978	
-0.552431	0.532552	1027	
0.872213	0.112069	2968	
0.138515	0.280177	261	
0.569220	0.307070	2162	
0.672067	-0.181743	3014	
0.137458	0.151072	1622	
-0.641376	0.180109	2309	
-0.121836	0.641455	2005	
0.388439	0.201600	1403	
-0.441458	0.673961	3146	
0.616918	-0.003585	1540	
0.978598	-0.045381	3134	
-0.362056	0.892929	2627	
0.748550	-0.321323	2052	
0.626595	0.704465	3173	
-0.274876	0.868477	2985	
0.814502	-0.105667	2211	
0.466499	0.175355	1109	
-0.643018	0.631740	3385	
-0.318512	0.699268	801	
0.794873	-0.404029	2413	
0.466788	-0.256700	909	
0.361248	0.774410	773	
-0.156963	0.752204	2882	
-0.547653	0.645681	1726	
0.360479	0.127457	987	
-0.581855	0.367018	2036	
0.061637	0.888517	384	
0.523593	0.050129	1131	
0.526032	0.511167	2904	
0.426570	0.749845	1007	
-0.612803	0.470118	1784	
0.427827	0.632389	2447	
-0.390731	0.569040	2638	
-0.496613	0.854965	3269	
0.310032	-0.161863	1156	
0.480330	-0.225941	759	
0.222809	-0.055317	452	
0.743117	0.567870	2867	
-0.743165	0.551597	343	
0.124220	0.234074	2906	
0.127098	-0.254982	3343	
0.102176	0.673554	2954	
0.351527	0.737263	870	
-0.689845	0.348136	1586	
-0.349472	0.572902	855	
0.792168	0.193147	1530	
0.312299	0.507535	1089	
0.722483	-0.206986	688	
-0.316065	0.823654	3310	
-0.322301	0.742527	913	
-0.295332	0.664559	528	
0.879182	-0.109193	2602	
-0.856235	0.376570	335	
0.457829	-0.212859	645	
0.233465	0.135134	215	
0.196443	0.962151	712	
-0.700426	0.336499	1586	
-0.594326	0.798020	3457	
-0.660166	0.227670	997	
-0.707555	0.393554	2030	
0.337830	0.426907	1857	
0.332765	0.227346	2214	
-0.191868	0.814262	2732	
0.656432	0.280604	2752	
-0.512749	0.284300	1770	
0.649051	0.382414	1028	
0.523374	0.352618	2204	
0.853471	0.075776	1945	
-0.718077	0.591955	3237	
-0.834417	0.306901	2417	
0.290189	0.088242	434	
0.531129	0.552267	2922	
0.213574	-0.119887	323	
-0.239784	0.692216	3152	
0.438348	0.815912	636	
0.448696	0.688381	971	
0.311825	0.790617	754	
0.377551	-0.048225	2437	
-0.026762	0.781483	3135	
0.320434	0.242000	2261	
0.109012	0.349308	225	
0.906948	-0.310037	3386	
0.746744	-0.273594	1652	
0.597712	0.003577	2446	
0.065961	0.772905	376	
0.247210	0.150616	221	
0.240231	-0.268675	1304	
0.538647	0.435298	2231	
0.345298	0.291606	941	
0.781500	0.117129	2332	
0.755852	0.094026	1841	
0.259969	0.725016	2940	
-0.236498	0.762096	3056	
-0.838595	0.312469	2417	
0.677960	0.393128	2457	
-0.740564	0.303887	1620	
0.356109	-0.081859	1763	
-0.619618	0.746201	1370	
0.429578	0.456053	1312	
0.540238	0.392745	2424	
-0.249977	0.790803	2935	
0.579826	0.619723	2356	
-0.853352	0.431137	3299	
-0.496721	0.855108	3269	
0.735550	0.358306	1925	
0.390651	-0.261029	1719	
0.057480	0.603602	3004	
0.654573	-0.312220	763	
-0.641757	0.302474	975	
0.159658	-0.155849	1864	
0.271936	0.265604	632	
-0.289472	0.550583	586	
-0.664839	0.244435	1896	
0.716949	-0.393851	1955	
0.503464	0.447088	2410	
-0.832589	0.491778	2824	
0.383523	0.304284	1324	
0.815114	-0.438332	3465	
0.405764	0.298160	1324	
0.862981	-0.298039	3128	
-0.479495	0.301565	882	
0.458860	0.088264	1830	
-0.007530	-0.251303	2217	
-0.146566	0.813528	2811	
0.489912	-0.023749	1208	
-0.138260	0.691523	2886	
0.472840	0.382512	1408	
0.981734	-0.083538	3130	
0.212098	0.939445	2159	
-0.636369	0.395451	2224	
-0.131432	0.907437	3449	
0.634153	0.389799	1028	
0.648436	0.271814	2598	
0.779046	-0.544195	2567	
0.277311	-0.202397	1171	
-0.623413	0.166141	575	
-0.223328	0.658415	2505	
0.566251	0.145142	1831	
0.782974	0.021365	1829	
0.871813	-0.134724	2507	
0.184366	0.921002	938	
