time = 7.302	Re = 40	rotation = 0.275347
-0.215232	-0.909510	365	
-0.530347	0.416857	2146	
-0.526053	0.765086	3358	
0.191298	-0.199708	543	
-0.801933	-0.192847	1534	
-0.204603	-0.725453	1054	
0.090109	0.590693	3512	
-0.197932	-0.971579	1331	
-0.461175	-0.350687	1967	
-0.239497	-0.738264	1661	
-0.560309	-0.456774	1216	
-0.670886	-0.422643	2259	
-0.304507	-0.726662	1913	
-0.564455	0.206570	2201	
-0.256699	0.735960	3011	
-0.391985	0.652014	2510	
0.125509	-0.292655	3294	
-0.898912	-0.131122	3219	
0.245184	-0.877459	305	
-0.794895	0.472379	437	
-0.564315	-0.296958	1646	
-0.546010	0.435847	1604	
-0.281813	0.569257	586	
-0.638115	0.110198	1294	
-0.525050	0.308415	1042	
-0.535014	-0.324014	1895	
-0.840507	-0.270916	3361	
-0.579450	-0.392430	1025	
0.248351	-0.042966	522	
-0.827649	-0.273064	3244	
0.414063	-0.185286	2082	
-0.404993	-0.860915	606	
0.212949	-0.258376	2649	
-0.714857	0.482368	2477	
-0.488414	0.611624	2757	
-0.433357	-0.640702	1389	
0.222199	-0.228640	2914	
-0.788670	0.047426	1544	
-0.809991	-0.478079	3312	
-0.811130	-0.518743	3324	
-0.508078	0.298899	1042	
-0.646775	-0.108584	1098	
0.446379	-0.025674	2517	
-0.933484	-0.300842	258	
-0.715572	-0.093146	950	
0.125697	-0.285707	3294	
-0.580837	0.317282	2275	
-0.526664	-0.463811	1126	
0.315378	-0.194439	1212	
-0.289129	0.775103	3166	
0.327032	0.137183	1073	
0.263036	-0.851186	2620	
0.150235	0.721296	2744	
-0.320119	0.751718	913	
0.109933	0.660658	2954	
-0.029116	-0.310118	3248	
-0.083875	-0.832848	3286	
-0.657529	0.504826	2352	
-0.573630	0.582035	1532	
0.266084	-0.910600	340	
0.400627	0.038003	2057	
-0.121952	-0.246839	367	
0.527083	0.102353	1427	
-0.803878	0.134607	2180	
0.141051	0.664700	443	
0.155378	0.753458	2888	
-0.003745	-0.895858	3346	
-0.896204	-0.367913	2816	
-0.201764	-0.844923	3344	
0.079673	0.601359	3004	
-0.933701	-0.262339	423	
0.364903	0.476923	1667	
0.255325	-0.034955	848	
-0.693211	0.014871	1343	
-0.785150	-0.593166	3160	
-0.607273	-0.336815	1981	
-0.369013	-0.722410	2223	
0.272673	0.371704	1467	
-0.213884	-0.660543	1535	
-0.829492	-0.468590	3312	
0.322951	-0.051035	213	
0.073346	-0.369643	1564	
0.026103	-0.885036	1583	
-0.703752	0.123279	682	
-0.274247	-0.718983	1480	
-0.221256	-0.655437	994	
0.011708	-0.972401	3176	
-0.536051	-0.451777	1301	
0.047903	0.697589	363	
-0.771845	0.369893	2169	
-0.548074	-0.145883	1487	
-0.536900	-0.679017	1545	
-0.133457	0.772827	2734	
-0.735416	0.028867	792	
-0.225240	0.766130	3056	
-0.584392	0.080863	2664	
0.471495	0.024939	1059	
-0.821824	0.471447	222	
-0.535823	0.328686	1366	
-0.672346	-0.512926	2001	
0.123953	-0.201755	2020	
-0.851339	-0.233800	2947	
-0.744931	-0.066516	1229	
-0.740153	-0.090052	950	
0.404864	-0.225756	2105	
0.384966	0.180132	1346	
0.297252	-0.198677	1434	
0.219406	0.339378	1221	
-0.477411	-0.443123	1093	
0.356455	0.334111	1744	
0.277752	0.503110	933	
0.024000	-0.967981	1378	
-0.080885	-0.764037	1402	
0.107509	0.467584	226	
-0.823247	-0.086737	2136	
-0.597694	0.649557	2387	
0.295178	0.066156	1184	
0.231105	0.401441	1878	
0.217007	0.388586	1889	
-0.064872	-0.829909	3477	
-0.186105	-0.754661	1507	
-0.791499	0.380039	2144	
-0.719633	-0.584446	330	
-0.431025	0.750509	2512	
-0.502621	-0.162026	1288	
-0.547956	0.170359	2212	
0.216098	0.440778	1928	
-0.857289	-0.225161	2617	
-0.476863	0.588649	803	
-0.306194	-0.690998	1470	
-0.722166	0.490179	2892	
0.180899	0.194088	510	
-0.242497	0.622186	2566	
0.134099	0.775886	2733	
0.145136	0.141863	1622	
-0.231228	-0.615253	789	
-0.477634	0.326800	995	
0.344726	0.229851	2214	
-0.386352	-0.689591	1892	
0.241982	0.613915	791	
-0.673802	0.708626	2932	
-0.402804	-0.875098	606	
-0.257591	0.788954	2935	
-0.937613	-0.092415	2943	
-0.460060	-0.777675	3472	
-0.474667	0.651377	2973	
0.320991	0.359161	1569	
-0.079413	-0.896831	1226	
-0.539637	-0.497797	1286	
-0.364862	0.805295	418	
0.510524	0.142344	1556	
-0.795394	-0.303913	1888	
-0.637657	-0.290293	1095	
-0.227463	-0.809312	2239	
0.368000	0.058238	1081	
-0.353972	-0.573793	1084	
-0.662377	-0.572065	2644	
0.365349	0.368516	1425	
-0.696269	0.227854	1172	
-0.823663	-0.249733	2901	
-0.214925	-0.733357	1496	
-0.762867	-0.010832	1407	
-0.557383	-0.349754	992	
-0.287880	-0.945822	2876	
0.238324	-0.257089	2649	
0.500576	0.167158	1337	
0.176458	-0.146995	456	
-0.931032	0.078911	284	
0.072289	-0.922096	3307	
0.167341	0.171780	279	
-0.031551	-0.283216	409	
-0.523973	0.308616	1042	
-0.777554	-0.239379	3257	
-0.075497	-0.763958	1299	
-0.589186	-0.229344	2263	
-0.667561	0.451661	2312	
-0.297844	0.533504	478	
-0.146453	0.799824	2811	
-0.434321	-0.755462	1983	
-0.488649	-0.613109	1529	
-0.594485	-0.334661	1977	
-0.594190	0.642823	2350	
0.284443	-0.890811	340	
0.495013	0.084308	1134	
0.265067	-0.009635	424	
-0.823591	-0.533952	3324	
-0.049797	-0.770910	1253	
-0.183187	-0.978396	3362	
-0.180601	-0.666433	1474	
-0.015828	-0.806143	1715	
0.119478	0.602720	3480	
0.330725	0.179089	1411	
-0.552133	-0.584750	1900	
-0.474721	0.516752	563	
-0.494832	-0.277642	1249	
-0.656154	0.355479	1723	
-0.226301	0.619010	2748	
-0.670591	0.518988	2515	
0.029893	-0.929727	526	
0.271942	-0.845947	2620	
0.291230	-0.072073	247	
-0.755508	0.118872	1817	
0.120374	-0.213500	454	
-0.620474	-0.268664	2118	
-0.873318	-0.305659	501	
-0.807421	-0.145113	1885	
-0.772974	-0.342307	2247	
0.362480	-0.112206	1838	
-0.666804	-0.211253	2756	
0.321059	0.185560	1214	
0.120992	0.271529	3276	
-0.489078	0.818529	601	
-0.243547	0.778836	3056	
0.279387	0.554949	907	
-0.681672	-0.181660	1626	
0.281512	-0.001969	3022	
0.158815	-0.325211	1388	
-0.556128	0.406103	1344	
0.278142	0.304406	1123	
-0.563630	0.533729	1027	
-0.467123	0.581167	803	
-0.734055	-0.191867	3231	
-0.564924	-0.505213	1486	
0.277992	-0.850063	2620	
-0.717849	0.299655	1348	
0.055234	-0.795990	574	
0.322566	-0.170427	1212	
-0.124511	-0.962186	3145	
-0.357976	0.520839	947	
-0.431892	0.502520	2741	
-0.521165	-0.608228	2127	
-0.845777	-0.037323	2574	
0.254603	-0.921359	3513	
-0.287929	-0.945992	2876	
-0.755838	0.298220	1783	
0.459582	-0.093951	834	
0.043191	0.616632	1685	
0.173669	0.778804	2918	
-0.223633	-0.663789	1535	
0.086336	-0.207660	444	
0.295664	0.173677	1214	
-0.578944	0.024757	2519	
-0.166780	-0.680627	858	
-0.176131	0.836599	2761	
-0.513941	0.431660	657	
0.205789	-0.944846	1333	
0.246691	0.386164	1878	
-0.374442	0.839447	418	
0.239150	0.417078	1928	
-0.485850	0.761256	2614	
-0.517804	-0.172685	1314	
0.393612	0.228393	717	
-0.139704	-0.208372	2952	
-0.588740	-0.518722	2054	
0.435002	0.212186	735	
-0.613076	0.065020	566	
-0.157032	0.653905	3334	
-0.641257	0.745071	2931	
-0.807156	-0.524064	3324	
-0.201115	-0.713252	1054	
-0.561247	-0.712519	2171	
-0.642521	0.362387	1723	
-0.430076	0.541171	1734	
-0.269858	0.910471	491	
0.186394	-0.289868	1307	
-0.277478	-0.571287	1866	
-0.624753	-0.089553	564	
0.215925	0.585500	532	
-0.473782	0.603556	1572	
-0.570989	0.657206	1726	
-0.764937	-0.540547	693	
-0.008769	-0.764831	1400	
-0.290795	0.552216	586	
-0.726030	0.341034	1762	
-0.724423	0.560335	3179	
-0.528733	-0.013233	1300	
-0.105190	0.756860	3102	
-0.290753	-0.768092	2236	
-0.692451	-0.166567	1278	
0.124849	0.327804	225	
-0.445843	-0.478842	1463	
-0.852548	-0.068684	2576	
-0.145074	-0.966106	3145	
-0.631692	0.656970	3124	
-0.610678	0.350370	2036	
-0.689472	-0.298174	1325	
0.047233	-0.888267	1583	
0.062235	0.335501	1687	
0.227080	-0.088117	3259	
-0.581986	-0.722936	326	
-0.748563	-0.068618	1229	
0.324134	0.549875	1092	
0.117768	0.650078	998	
0.069429	0.429830	3078	
-0.455016	0.839403	374	
0.002191	-0.850889	401	
0.139806	0.695709	2798	
-0.403657	0.885833	2721	
-0.086386	-0.691245	724	
-0.417688	-0.752626	1983	
-0.654426	0.148372	687	
-0.266722	0.539987	478	
-0.634033	0.317838	1045	
-0.685744	0.161440	614	
0.508819	0.173051	1337	
0.113325	-0.348825	1445	
-0.494450	0.453833	742	
-0.501640	-0.695680	2521	
0.203974	0.719390	2727	
0.461368	-0.116871	2720	
-0.574731	0.672219	2559	
-0.372945	-0.715604	2223	
0.148481	-0.322522	1388	
-0.526264	-0.665422	1545	
-0.787767	-0.372786	2548	
-0.298759	0.832513	3020	
-0.159675	-0.781500	1688	
-0.713771	-0.178928	1626	
-0.226303	0.598612	2748	
-0.735600	0.197288	1290	
0.128367	0.301735	261	
-0.513018	-0.088539	1234	
-0.807931	-0.276635	3242	
0.196416	0.138008	378	
0.239670	0.194643	396	
-0.271651	0.539218	478	
0.197841	0.692049	2715	
-0.269617	-0.832495	3236	
-0.623956	-0.142756	511	
-0.162233	-0.877349	3370	
-0.557006	-0.134005	2648	
0.463391	0.122623	932	
0.097392	0.749940	3104	
-0.482550	-0.675508	2521	
0.031648	-0.352340	1038	
-0.632417	0.510265	2370	
-0.042704	-0.786060	1253	
-0.728461	0.048872	775	
0.299166	0.011651	3052	
-0.576007	0.159081	2251	
-0.894475	-0.420861	1315	
-0.757936	-0.165323	1796	
-0.065279	-0.234564	3527	
-0.678503	-0.416468	2259	
-0.639603	0.159011	687	
-0.158809	0.824917	2889	
-0.319695	-0.767751	2470	
0.129808	-0.947311	2915	
-0.849131	0.309300	2417	
-0.632957	0.345684	1045	
-0.668190	-0.437294	2259	
-0.857147	0.279158	2359	
-0.909485	0.085002	2804	
-0.598965	0.081475	649	
-0.967092	-0.143162	3318	
0.404886	0.172795	1346	
-0.613822	-0.671035	3233	
-0.825043	-0.525809	3324	
-0.400830	0.599156	2707	
-0.316188	-0.826344	2960	
-0.570921	0.319242	2275	
-0.539687	0.193439	1824	
-0.042359	-0.880147	3057	
0.227351	-0.877661	3518	
-0.601417	0.779773	3196	
-0.001732	-0.795047	1715	
0.298036	0.415583	1848	
-0.793373	-0.140930	1670	
-0.528542	0.171659	1720	
-0.767269	-0.265121	3238	
0.183090	0.774981	2888	
-0.655135	-0.446708	1518	
-0.729258	0.201532	1290	
-0.562651	0.360290	1792	
0.382656	0.210924	717	
-0.299397	0.824739	3310	
-0.727984	-0.591962	330	
-0.362517	0.701488	2441	
-0.952983	0.097302	381	
-0.887792	-0.297166	498	
-0.725253	0.453509	2039	
0.503817	0.133585	886	
0.467726	0.315767	1584	
-0.131269	-0.927752	1082	
0.176967	-0.150531	456	
-0.288142	0.720265	2739	
0.038009	-0.324935	3445	
-0.499354	0.723659	2129	
-0.732556	0.339580	1762	
0.074521	0.746117	2409	
-0.919292	-0.116352	2945	
0.112620	0.653315	408	
0.410477	0.301437	1285	
0.154993	0.731867	2701	
0.147044	0.652628	443	
-0.555713	0.735694	3174	
-0.309982	-0.535130	2547	
-0.645064	-0.128364	2364	
-0.459010	0.574069	965	
-0.654790	0.680464	350	
0.101537	0.474111	226	
-0.348593	0.496639	1501	
-0.829868	-0.474513	3312	
-0.193701	-0.661954	1474	
-0.017532	-0.240263	565	
-0.708912	-0.387053	2235	
-0.838336	0.454037	294	
0.340846	0.201516	2214	
0.037660	-0.943951	1378	
-0.193092	0.751939	2713	
-0.197467	0.812177	2732	
0.317446	-0.052305	213	
-0.006547	-0.312411	3001	
-0.499569	-0.356635	2301	
-0.375057	-0.492877	652	
-0.941390	-0.274558	423	
0.273621	0.343477	1211	
-0.162159	0.601595	2593	
0.421002	-0.116322	2763	
0.216544	0.673157	2717	
-0.091740	-0.266937	3025	
-0.902445	0.253392	573	
-0.532860	-0.368775	1678	
-0.715336	0.158794	1296	
-0.251080	-0.614673	741	
-0.593154	0.447515	1442	
0.115845	-0.231462	454	
-0.590329	0.741878	538	
0.036167	0.750329	2989	
0.106159	0.784894	825	
0.314360	0.541836	1092	
-0.429468	-0.809340	3463	
-0.428843	0.625432	570	
-0.640549	0.343275	1045	
-0.273273	0.838982	2615	
-0.444236	0.494523	2741	
-0.239173	0.816977	2686	
0.175600	0.679429	2978	
-0.661733	0.524571	2112	
-0.299874	-0.784718	2220	
-0.678596	-0.240136	3182	
-0.479807	-0.756659	2274	
-0.516162	-0.333662	2283	
-0.456071	-0.419109	1022	
-0.775400	0.194113	2135	
-0.469873	-0.680622	2537	
-0.468807	-0.659468	1873	
-0.211752	-0.818348	2239	
0.361750	-0.223852	1991	
-0.808667	0.122723	1874	
-0.630212	-0.393047	1819	
0.236740	-0.198822	1024	
-0.361549	-0.834384	217	
-0.611044	0.335361	1068	
-0.431078	-0.377477	2432	
-0.102873	0.847247	2687	
0.157184	-0.799471	1716	
0.109996	0.686862	2954	
-0.644980	0.656905	3124	
-0.858330	0.219428	2520	
0.102246	0.366009	209	
0.283300	0.252015	2035	
0.118803	0.492876	197	
-0.659552	-0.062217	2591	
-0.742652	0.407620	1958	
0.398540	0.321468	1324	
-0.482012	0.765448	2614	
-0.939582	-0.137564	3331	
-0.295286	0.703676	553	
-0.736424	0.342795	1818	
0.036624	-0.827550	406	
-0.860771	-0.435234	2841	
0.485672	-0.035459	1157	
0.246176	0.105299	485	
-0.609178	0.462184	1784	
0.465689	0.217218	1167	
-0.832947	-0.366581	3409	
0.407570	0.448854	1444	
0.349548	-0.064155	1763	
0.361209	0.347868	1744	
-0.088425	-0.783073	1708	
0.042629	0.701708	3439	
0.201215	-0.136232	487	
0.181716	0.285704	3288	
-0.623017	-0.362160	1996	
-0.542268	0.472420	1199	
-0.148560	0.780121	2734	
-0.620462	-0.736172	2995	
-0.419442	0.452858	2229	
-0.580472	0.707119	336	
0.062300	-0.246602	3414	
-0.708483	-0.165215	1626	
0.420607	-0.086201	661	
0.387454	0.432624	1735	
0.094082	0.669955	2954	
-0.901404	-0.221841	3434	
-0.409575	0.870539	2721	
-0.641440	-0.282348	1647	
-0.648939	-0.202394	2756	
-0.215984	0.947082	3377	
-0.680507	-0.522928	2001	
-0.793916	0.074422	1836	
-0.480458	0.423802	2393	
-0.545067	0.063561	1755	
0.231918	-0.860958	3518	
-0.732838	-0.190903	1919	
-0.674285	-0.707982	2821	
-0.712464	-0.414961	2428	
-0.753497	-0.010903	1407	
-0.655144	-0.678416	3115	
0.259818	0.319005	1123	
-0.568830	-0.401036	953	
-0.427423	0.444271	2229	
-0.718913	-0.067963	950	
0.001070	-0.798654	1715	
-0.270960	-0.838239	3391	
-0.335183	0.672495	2778	
-0.652268	0.326715	1045	
-0.091817	-0.808422	3063	
-0.895797	-0.231384	3438	
