time = 9.752	Re = 40	rotation = 1.51125
0.871846	-0.338965	339	
-0.653696	0.135838	1655	
-0.843237	-0.387296	3100	
0.157491	-0.227612	3265	
-0.321436	-0.760714	2226	
0.302781	-0.690518	1451	
0.079338	0.609098	3004	
0.991274	-0.024911	1334	
-0.352390	-0.460288	2578	
0.334428	-0.700606	1618	
-0.206475	-0.693577	1449	
-0.149698	-0.779377	1547	
0.307356	-0.725335	1451	
-0.597567	0.026977	567	
-0.648766	0.368035	1723	
-0.700314	0.250164	1172	
0.085326	-0.306957	919	
-0.117300	-0.900668	1173	
0.910621	0.011119	3033	
-0.614816	-0.691042	2900	
-0.410712	-0.488422	1505	
-0.684673	0.103571	690	
-0.412145	0.446182	1368	
-0.629059	-0.151429	511	
-0.589879	0.128541	806	
-0.386675	-0.492249	968	
-0.069623	-0.880840	3350	
-0.298458	-0.634101	1666	
0.238411	-0.080081	3259	
-0.107560	-0.865403	3421	
0.421431	-0.164336	2966	
0.841086	-0.446545	3501	
0.181142	-0.281832	3021	
-0.759442	-0.406966	2516	
-0.768933	0.096024	1725	
0.118698	-0.763372	3309	
0.189738	-0.256615	3165	
-0.579840	-0.536408	2054	
0.387210	-0.857685	747	
0.535586	-0.801348	214	
-0.565405	0.147201	1914	
-0.543540	-0.367649	1678	
0.445612	-0.007576	1186	
0.407751	-0.892651	297	
-0.540556	-0.478352	1126	
0.084882	-0.300494	651	
-0.656455	0.042734	2584	
-0.213474	-0.669241	1535	
0.299596	-0.217070	1434	
-0.773495	0.234019	2095	
0.333673	0.107433	987	
0.888805	-0.052070	2435	
-0.359000	0.621540	890	
-0.766565	0.225889	1771	
-0.115903	0.685055	3209	
-0.072788	-0.302558	1005	
0.648195	-0.530898	1962	
-0.792316	-0.238938	2984	
-0.809396	-0.088996	2136	
0.926554	0.206595	368	
0.399220	0.027916	2057	
-0.159629	-0.224687	2681	
0.496463	0.197222	1550	
-0.607381	-0.543199	2085	
-0.189063	0.668419	2708	
-0.454890	0.593309	545	
0.845637	-0.295321	3128	
0.415234	-0.876215	297	
0.669677	-0.553358	1989	
0.069818	0.614522	3004	
0.316999	-0.917121	3450	
0.223875	0.581656	616	
0.246270	-0.073885	371	
-0.609612	-0.330499	1981	
0.693901	-0.698610	1270	
-0.359163	-0.595385	893	
0.321627	-0.744476	2242	
0.251946	0.371732	1481	
0.142801	-0.679180	530	
0.433347	-0.849209	262	
0.313151	-0.090025	1140	
0.049376	-0.373997	1920	
0.831568	-0.303197	2156	
-0.657862	-0.277805	1095	
0.280245	-0.716386	1638	
0.129364	-0.679181	530	
0.969245	0.081788	3157	
-0.229010	-0.663440	994	
0.045115	0.700812	3439	
-0.700887	-0.490252	1603	
-0.496643	-0.274876	1249	
0.362081	-0.786320	2038	
-0.555065	0.471160	1199	
-0.609308	-0.412543	1819	
-0.671632	0.364644	1768	
-0.582802	-0.088142	1935	
0.465826	0.062371	733	
-0.532347	-0.784151	288	
-0.611663	0.119223	806	
0.083599	-0.841674	3323	
0.095945	-0.216345	2020	
-0.109697	-0.876473	3304	
-0.542127	-0.515384	1286	
-0.527257	-0.527449	1494	
0.417633	-0.198647	2082	
0.378958	0.180556	1403	
0.277259	-0.224794	1171	
0.218339	0.318637	1221	
-0.257883	-0.598843	741	
0.319306	0.360037	1569	
0.182580	0.574554	745	
