time = 2.802	Re = 40	rotation = 0.432915
-0.720889	0.594733	3237	
0.451626	0.505580	2228	
0.935070	-0.020059	502	
0.267716	-0.068513	2956	
0.270135	0.789651	753	
-0.682564	0.331332	1586	
0.165278	0.518030	2461	
-0.800437	0.585140	1311	
-0.553872	0.210515	2201	
-0.662984	0.413327	2222	
-0.400107	0.631082	2696	
-0.138059	0.820156	2811	
-0.619423	0.496979	2370	
-0.132779	0.672800	3216	
0.761091	-0.034285	1254	
0.768976	0.077885	2253	
0.242078	-0.205314	1024	
0.388027	0.824342	3105	
-0.897755	0.157244	2010	
0.838934	0.395690	2809	
-0.443153	0.490872	2741	
0.542048	0.453003	2557	
0.418316	0.461873	1312	
0.046604	0.743809	2989	
0.060592	0.714552	628	
-0.488280	0.421175	2393	
0.242702	0.856097	873	
-0.387745	0.615501	2707	
0.236896	0.090705	485	
0.233197	0.848171	873	
0.351538	-0.285326	2403	
-0.594900	0.742984	3121	
0.296217	-0.154824	1156	
0.814422	0.303132	1954	
0.789825	0.120375	2332	
-0.516886	0.590857	833	
0.300475	-0.105217	1140	
0.434755	0.664740	902	
-0.017536	0.944784	3351	
-0.083385	0.960905	1739	
-0.113330	0.667287	3209	
-0.216725	0.683874	3048	
0.430575	-0.127210	2763	
0.153272	0.969685	3405	
0.131676	0.757514	2630	
0.243364	-0.194016	1024	
0.311920	0.584976	2100	
-0.460884	0.555520	965	
0.350779	-0.119293	1838	
0.803864	-0.167403	2495	
0.307297	0.221250	2160	
-0.883332	0.118549	3087	
0.639271	0.070352	1559	
0.807699	-0.127530	2211	
0.389820	0.409563	1320	
0.118123	-0.288069	3294	
-0.747089	0.380766	2169	
0.795879	0.263567	2569	
0.815747	0.155332	2079	
-0.935441	0.159879	471	
0.405079	0.047157	2057	
0.025962	-0.274705	2527	
0.453682	-0.290194	650	
0.544543	0.611608	2270	
0.519003	0.280616	1844	
0.678333	-0.072073	1061	
-0.809329	0.384413	2144	
0.096721	0.965053	385	
-0.691022	0.529336	2515	
0.132815	0.536314	195	
0.210998	0.947549	2159	
0.589746	-0.069330	2764	
0.238746	0.102361	415	
0.152794	0.721685	2701	
-0.196236	0.965380	713	
-0.340619	0.643951	1704	
-0.562665	0.593885	1532	
0.398346	0.281415	1279	
-0.673197	0.193189	1152	
-0.013416	0.955726	508	
0.319192	0.085664	966	
0.139315	-0.349712	1651	
-0.815350	0.345552	2093	
0.318648	0.646063	2555	
-0.643195	0.433196	2166	
-0.670294	0.194507	1039	
-0.882194	0.409934	3195	
-0.449561	0.565178	720	
0.080495	0.630473	2534	
0.750006	0.423149	2476	
-0.455284	0.370833	2307	
-0.383973	0.785780	2653	
0.706256	0.032408	1568	
0.297177	0.683290	390	
0.763599	-0.088692	1475	
-0.255414	0.583148	493	
0.448648	-0.153495	2526	
0.836954	0.447296	507	
0.184611	0.624478	542	
-0.148959	0.855824	3204	
0.201335	-0.123452	979	
0.282539	0.842229	805	
0.241252	0.726486	2976	
0.211295	0.739118	2609	
0.312297	-0.339885	425	
0.417793	0.132011	1135	
0.342038	-0.104236	1531	
0.276384	0.366038	1467	
-0.539389	0.391763	1048	
0.482940	0.131273	932	
0.546556	0.137528	1990	
-0.882023	0.399263	3195	
-0.732603	0.241523	1295	
0.139700	0.493716	2293	
0.377022	0.742483	2256	
0.887829	0.090401	2281	
0.250197	0.198325	1338	
0.362119	0.335497	1744	
0.322033	0.362370	1569	
-0.754756	0.354786	2178	
-0.691398	0.364225	1899	
0.771432	0.428715	2472	
-0.167155	0.917844	486	
0.870289	-0.117370	2602	
-0.497972	0.216242	1204	
-0.235592	0.570000	243	
0.379020	0.341116	1621	
0.293244	0.841815	1077	
0.752133	0.178434	1510	
-0.626074	0.436117	2166	
0.825563	0.302106	1954	
0.139656	0.276157	261	
0.538116	0.358609	2424	
0.688338	-0.103241	1121	
0.137879	0.150648	1622	
-0.654133	0.112616	1655	
-0.136824	0.631281	2005	
0.383781	0.208316	1403	
-0.554155	0.575734	1017	
0.614825	0.046940	2276	
0.946636	0.251791	3206	
-0.609455	0.745566	3196	
0.793936	-0.182866	2334	
0.411771	0.848864	3091	
-0.493532	0.760662	3365	
0.820136	0.044193	1930	
0.458629	0.193309	1241	
-0.776354	0.456472	1558	
-0.420666	0.627555	570	
0.866638	-0.210383	1909	
0.479059	-0.232182	759	
0.180636	0.846086	595	
-0.267208	0.696245	3060	
-0.667725	0.515699	2515	
0.359598	0.127069	987	
-0.616414	0.296444	821	
-0.195250	0.867757	2797	
0.520049	0.075731	1134	
0.454532	0.578182	2710	
0.251934	0.831847	615	
-0.677053	0.365026	1768	
0.328879	0.697041	390	
-0.446300	0.514433	629	
-0.736967	0.658778	2875	
0.307781	-0.165713	1156	
0.490876	-0.201069	986	
0.221426	-0.060784	452	
0.567244	0.744185	3090	
-0.860179	0.340325	2273	
0.125976	0.231034	2490	
0.119638	-0.258585	3343	
0.051519	0.717973	3355	
0.201541	0.805760	193	
-0.734142	0.234644	1295	
-0.398105	0.527780	2449	
0.744859	0.330871	1730	
0.281340	0.533592	1441	
0.744619	-0.102299	1273	
-0.503579	0.717073	2129	
-0.453056	0.657396	2973	
-0.372412	0.607892	1511	
0.881018	0.092299	1945	
-0.925492	0.136145	548	
0.465965	-0.193435	577	
0.236128	0.128944	215	
-0.118259	0.975276	2695	
-0.743379	0.219972	1473	
-0.815126	0.570841	2858	
-0.680079	0.147662	648	
-0.765142	0.259803	2012	
0.317522	0.445124	2031	
0.330163	0.228954	2160	
-0.361947	0.738167	2475	
0.616973	0.358756	1542	
-0.527341	0.246725	1803	
0.587963	0.471216	2243	
0.491082	0.396750	2126	
0.819490	0.249241	2987	
-0.848087	0.382265	335	
-0.882596	0.106331	3087	
0.291512	0.081621	1184	
0.443074	0.627974	2447	
0.209964	-0.126179	979	
-0.320251	0.639216	1426	
0.204264	0.906298	3349	
0.312099	0.766908	711	
0.122946	0.855348	3069	
0.377038	-0.048852	2437	
-0.169186	0.744427	2813	
0.317839	0.243114	2261	
0.109150	0.345525	225	
0.957565	-0.040163	603	
0.781956	-0.145573	1870	
0.595414	0.048167	2491	
-0.096675	0.773309	2182	
0.249779	0.144467	221	
0.237748	-0.270897	1304	
0.486758	0.494063	2374	
0.338205	0.298508	800	
0.751821	0.242611	3067	
0.733693	0.203743	2306	
0.128546	0.787348	2657	
-0.367499	0.689902	2441	
-0.888476	0.106878	3087	
0.606826	0.496127	2032	
-0.780782	0.171324	2066	
0.355155	-0.084209	1763	
-0.812709	0.529540	2815	
0.391282	0.492573	1846	
0.497878	0.446083	2410	
-0.405580	0.708597	2678	
0.444069	0.725320	1007	
-0.940200	0.173520	471	
-0.737196	0.658784	2875	
0.659012	0.484773	2384	
0.397885	-0.249461	2116	
0.056851	0.604002	3004	
0.689218	-0.225010	637	
-0.671698	0.219601	1039	
0.155816	-0.159675	1864	
0.270729	0.264266	632	
-0.318857	0.524900	1283	
-0.687595	0.160286	614	
0.776104	-0.258002	1886	
0.455060	0.498178	2228	
-0.939734	0.227704	3184	
0.372398	0.317054	1621	
0.900224	-0.215054	744	
0.393176	0.313904	1324	
0.909951	-0.075878	3366	
-0.492810	0.270599	1145	
0.455523	0.101384	1830	
-0.014860	-0.250876	3226	
-0.314124	0.746155	913	
0.489968	-0.005573	1208	
-0.189481	0.658643	2708	
0.442367	0.418425	1576	
0.959966	0.220880	1329	
-0.090054	0.959959	1739	
-0.684416	0.297526	1250	
-0.379842	0.829055	3367	
0.574555	0.473576	1608	
0.611834	0.346028	1144	
0.898798	-0.308563	3386	
0.274224	-0.206405	1171	
-0.633715	0.106321	1294	
-0.279152	0.619170	547	
0.554356	0.184072	2296	
0.769540	0.145381	2077	
0.879822	0.062906	1945	
-0.102647	0.935746	783	
-0.750305	0.161200	2066	
0.362299	0.495224	1850	
0.673455	0.447936	2088	
0.878122	0.274214	3397	
-0.424841	0.345123	1528	
0.644379	0.162633	2034	
-0.623951	0.541135	2294	
-0.034278	0.786986	631	
0.125367	0.408951	1613	
-0.563720	0.357847	1792	
0.424741	0.747026	1007	
-0.810129	0.545748	2858	
0.908812	0.128900	3504	
0.481082	0.519536	2749	
-0.079888	0.804653	899	
-0.825965	0.330596	2252	
0.061388	0.358665	1722	
0.241612	0.035271	550	
-0.377081	0.851113	3431	
0.248771	0.726660	2976	
0.614831	-0.076615	871	
0.402686	0.397461	1320	
0.071332	0.464183	3083	
0.956215	-0.081762	2497	
-0.788465	0.322408	2149	
0.578759	0.198709	1523	
0.970437	-0.108299	1271	
-0.697782	0.065183	1636	
-0.516704	0.695166	732	
0.199217	0.667061	2717	
0.193504	0.566774	838	
0.467028	0.538123	2749	
0.321503	0.632122	2335	
0.489055	-0.228835	2585	
0.191937	-0.311510	1307	
0.477766	0.478615	2374	
-0.424754	0.754869	2512	
0.670880	-0.107780	2543	
0.379590	-0.286943	1999	
0.892932	0.054895	2320	
-0.559988	0.591044	1532	
0.236174	-0.263043	1304	
-0.392360	0.764163	2539	
0.109990	0.878791	427	
0.842089	-0.269656	2286	
-0.704436	0.381172	2030	
0.061363	0.792365	737	
0.410600	0.455787	1444	
0.498520	0.581376	2599	
0.123445	0.385057	210	
-0.470492	0.257580	1145	
0.215864	0.837667	738	
0.146652	0.211093	2711	
0.201543	0.298278	590	
0.208765	0.560306	838	
0.649331	-0.002269	672	
-0.646089	0.593174	2119	
-0.301366	0.613860	1381	
-0.725431	0.520815	2893	
-0.439748	0.400429	2368	
0.475934	-0.082876	700	
0.624185	0.134021	2091	
-0.446494	0.711922	2464	
0.135829	-0.325802	1388	
0.781833	0.256962	2569	
-0.750456	0.245615	2012	
0.298710	0.675528	390	
0.266548	0.155768	3050	
-0.179863	0.639808	3127	
0.007767	0.989296	2628	
0.207135	0.769564	229	
0.051599	-0.236836	3103	
-0.116819	0.826992	2807	
0.165358	0.677952	2978	
0.764419	-0.208801	3153	
-0.601668	0.581055	2122	
-0.909206	0.296648	2530	
0.739348	0.524489	1727	
0.521563	0.505100	2904	
-0.144447	0.822523	2811	
0.719350	0.547802	2260	
0.576276	0.711581	3483	
-0.215481	0.628208	2618	
0.320601	0.924076	2536	
0.441780	0.084499	1804	
-0.311946	0.860554	357	
-0.104983	0.973723	1739	
0.700155	0.216729	2422	
-0.613987	0.639664	2387	
0.284559	0.592000	2372	
-0.223024	0.575836	243	
-0.783345	0.403792	2144	
-0.890692	0.171918	3085	
0.971514	0.173371	3448	
-0.765333	0.222143	1771	
0.483462	0.193698	1241	
0.293094	0.760570	666	
-0.272542	0.517283	478	
0.166954	0.816145	1438	
0.686829	-0.236588	637	
-0.178214	0.809164	2742	
0.491088	0.581256	2647	
0.373756	0.553557	2405	
0.430146	0.133867	1135	
0.837283	-0.260583	2286	
-0.176962	0.925836	701	
0.798195	-0.029100	1619	
0.563575	0.776346	3112	
0.207277	0.916308	3058	
0.795142	0.332535	2008	
0.479678	-0.210469	577	
0.539075	-0.174689	1592	
-0.775320	0.526556	375	
0.224634	-0.060416	452	
0.767651	-0.022618	1437	
0.168523	-0.279223	3021	
0.890412	-0.046032	3075	
0.679465	0.448004	2088	
0.577020	0.225468	2345	
0.397976	0.838802	3091	
0.384217	0.412064	1735	
0.515436	0.013738	1110	
0.657203	0.013930	846	
0.512004	0.285707	1844	
0.928952	0.018961	502	
-0.618659	0.099726	641	
-0.231220	0.677167	3152	
0.715209	0.227515	2422	
0.931502	0.175188	3163	
0.131472	0.496808	195	
0.241972	0.558701	705	
-0.023774	0.958469	3351	
-0.676831	0.159573	614	
0.092070	-0.221498	588	
-0.029288	0.844702	2175	
0.824972	0.480453	3432	
0.360791	0.216120	2214	
-0.864834	0.380640	524	
0.729637	0.006046	1169	
