time = 2.852	Re = 40	rotation = 0.444174
-0.744743	0.564598	343	
0.443468	0.513132	2188	
0.935133	0.018057	520	
0.267349	-0.069898	2956	
0.244911	0.800024	615	
-0.689907	0.314985	1004	
0.163868	0.519228	2461	
-0.827284	0.546469	2858	
-0.555708	0.204313	2212	
-0.673110	0.395851	2222	
-0.413981	0.620202	2696	
-0.168061	0.812126	2889	
-0.632363	0.479616	2056	
-0.138459	0.669176	3216	
0.761690	-0.016751	837	
0.766887	0.096413	2253	
0.241185	-0.206345	1024	
0.355698	0.839209	2450	
-0.903115	0.122826	2854	
0.822489	0.428678	507	
-0.449928	0.483270	2635	
0.533634	0.463003	2557	
0.412688	0.467214	1312	
0.028012	0.748140	2989	
0.049078	0.719803	3355	
-0.493624	0.413668	2419	
0.209412	0.866295	3264	
-0.399890	0.605761	2707	
0.237260	0.089610	485	
0.201063	0.858108	3436	
0.352317	-0.284365	2403	
-0.626502	0.716478	490	
0.295644	-0.155836	1156	
0.803845	0.330113	2027	
0.786370	0.141150	2077	
-0.532016	0.576100	973	
0.300005	-0.106427	817	
0.417461	0.676430	902	
-0.062463	0.942895	2672	
-0.129604	0.955621	2151	
-0.117022	0.664713	3209	
-0.228028	0.677004	3152	
0.430841	-0.126066	2763	
0.106646	0.976116	391	
0.110861	0.766848	3104	
0.242494	-0.195085	1024	
0.303879	0.590803	2014	
-0.471598	0.544915	1070	
0.350541	-0.119864	1838	
0.808341	-0.144387	2489	
0.307248	0.220834	2160	
-0.887088	0.086539	2804	
0.638167	0.079358	1559	
0.811048	-0.104598	2211	
0.386271	0.413018	1735	
0.116865	-0.288581	3294	
-0.758390	0.357296	2178	
0.787519	0.287501	2554	
0.810791	0.179341	2079	
-0.941492	0.119980	548	
0.404971	0.047330	2057	
0.024555	-0.274859	2527	
0.455869	-0.286697	650	
0.527124	0.626947	2295	
0.515916	0.286086	1844	
0.679431	-0.060658	1506	
-0.822848	0.354440	2093	
0.050307	0.968792	1019	
-0.708717	0.505065	2893	
0.131945	0.537121	195	
0.166326	0.956586	3018	
0.590422	-0.062833	2731	
0.239175	0.101179	415	
0.137657	0.731141	2744	
-0.242441	0.954727	3141	
-0.353338	0.634827	890	
-0.579811	0.576311	2122	
0.396893	0.283159	1279	
-0.676393	0.180568	614	
-0.059210	0.954017	3422	
0.319352	0.084614	966	
0.138827	-0.349916	1651	
-0.827051	0.316307	2417	
0.306466	0.653848	2555	
-0.653615	0.416524	2224	
-0.673478	0.182068	614	
-0.899887	0.369422	3371	
-0.460494	0.554725	965	
0.079549	0.632337	2534	
0.735827	0.447299	2488	
-0.458409	0.365928	2307	
-0.412654	0.770002	2512	
0.705505	0.045553	1239	
0.282595	0.691896	513	
0.765493	-0.070509	1475	
-0.260325	0.579561	370	
0.449175	-0.151672	2526	
0.817325	0.482170	3432	
0.178822	0.629737	503	
-0.183852	0.847376	2761	
0.200724	-0.124484	979	
0.250635	0.853403	873	
0.223867	0.735585	3133	
0.192847	0.748444	2776	
0.313394	-0.338879	425	
0.417378	0.132856	1135	
0.341758	-0.105007	1531	
0.275322	0.366538	1467	
-0.545086	0.382601	924	
0.482111	0.133909	932	
0.545201	0.142488	1990	
-0.899005	0.359400	3314	
-0.738105	0.223443	1473	
0.139069	0.493993	2293	
0.354480	0.754548	870	
0.884060	0.122293	2968	
0.250579	0.197435	1338	
0.360397	0.337136	1744	
0.320459	0.363573	1569	
-0.765079	0.331534	2181	
-0.700237	0.346228	1586	
0.756058	0.455237	2471	
-0.209129	0.908659	313	
0.873853	-0.087451	2268	
-0.499156	0.212316	1204	
-0.239166	0.567539	243	
0.376977	0.343208	1621	
0.261218	0.853327	1701	
0.747568	0.196420	1510	
-0.636082	0.420501	2166	
0.814622	0.330357	2781	
0.139880	0.275447	3276	
0.532969	0.366201	2424	
0.690079	-0.090866	1121	
0.137947	0.150578	1622	
-0.655550	0.102229	1294	
-0.139222	0.629794	2005	
0.383188	0.209001	1403	
-0.569644	0.559476	1027	
0.614151	0.054575	2276	
0.933982	0.295122	1266	
-0.642243	0.717617	2931	
0.798762	-0.160647	2495	
0.375371	0.865669	3095	
-0.522964	0.740268	3456	
0.818505	0.067528	2106	
0.457468	0.195704	1241	
-0.792762	0.427212	2974	
-0.434954	0.616009	570	
0.873668	-0.179261	3222	
0.480704	-0.228637	759	
0.148452	0.854768	611	
-0.282179	0.687381	553	
-0.683604	0.493961	2538	
0.359555	0.126694	987	
-0.621070	0.285431	821	
-0.231480	0.857476	2755	
0.519423	0.079300	1134	
0.442581	0.587916	2652	
0.221801	0.842115	716	
-0.685535	0.348066	1768	
0.312199	0.706448	390	
-0.454299	0.505923	629	
-0.767290	0.623357	2869	
0.307299	-0.166554	1156	
0.492268	-0.197478	986	
0.221188	-0.061697	452	
0.536335	0.766874	3112	
-0.872995	0.305839	521	
0.126281	0.230524	2490	
0.118325	-0.259195	3343	
0.039725	0.721766	3355	
0.174735	0.815249	192	
-0.739454	0.216596	1473	
-0.405198	0.520838	2449	
0.735299	0.351535	1925	
0.276544	0.537341	1441	
0.746716	-0.085745	1170	
-0.529008	0.697856	732	
-0.471027	0.643229	2973	
-0.383406	0.599041	2707	
0.877225	0.123176	2968	
-0.930400	0.098102	381	
0.467015	-0.190739	577	
0.236589	0.127852	215	
-0.165365	0.968317	2905	
-0.748434	0.201423	1771	
-0.841478	0.531199	1265	
-0.682382	0.135252	682	
-0.771956	0.238360	2095	
0.314481	0.447569	2031	
0.329903	0.228888	2160	
-0.384726	0.724730	2501	
0.610003	0.370469	1542	
-0.529340	0.241184	1803	
0.577332	0.484266	1608	
0.485837	0.403197	1887	
0.811024	0.275468	2987	
-0.862755	0.347748	2273	
-0.885873	0.074691	2804	
0.291754	0.080372	1184	
0.428260	0.638785	2447	
0.209330	-0.127259	979	
-0.331685	0.631006	755	
0.164677	0.915062	938	
0.288749	0.777724	753	
0.088623	0.862057	280	
0.376920	-0.049276	2437	
-0.187131	0.736269	2882	
0.317577	0.242987	2261	
0.109192	0.344856	225	
0.958429	0.001620	520	
0.785549	-0.125051	1870	
0.594777	0.054825	2491	
-0.119020	0.766949	2631	
0.250240	0.143352	221	
0.237147	-0.271435	1304	
0.478139	0.502674	2374	
0.337266	0.299228	800	
0.745315	0.261759	3081	
0.728765	0.220627	2306	
0.103176	0.796033	825	
-0.385376	0.678010	2674	
-0.891821	0.074476	2804	
0.594218	0.511247	2032	
-0.784968	0.150295	2167	
0.354937	-0.084873	1763	
-0.835840	0.492259	2824	
0.385194	0.497837	1846	
0.490879	0.453909	2410	
-0.426663	0.694509	3230	
0.420836	0.739586	1007	
-0.946884	0.132672	610	
-0.767531	0.623338	2869	
0.645086	0.503198	2401	
0.398760	-0.247968	2116	
0.056758	0.604016	3004	
0.693603	-0.211000	637	
-0.675478	0.206569	1039	
0.155179	-0.160300	1864	
0.270670	0.263805	632	
-0.323282	0.521053	1283	
-0.690245	0.147162	648	
0.783106	-0.235996	1706	
0.447160	0.505637	2188	
-0.949041	0.185588	3064	
0.370832	0.318655	1744	
0.908084	-0.179091	2740	
0.391350	0.315949	1324	
0.912192	-0.040981	3075	
-0.494652	0.266107	1145	
0.455040	0.103031	1830	
-0.016186	-0.250806	3226	
-0.336445	0.734043	2475	
0.489902	-0.003138	1208	
-0.196868	0.653886	2705	
0.437525	0.423602	1576	
0.948574	0.265493	3206	
-0.136170	0.954363	2151	
-0.690636	0.281954	1250	
-0.413370	0.812225	3266	
0.564247	0.485927	2314	
0.605361	0.357157	2562	
0.911004	-0.270199	3106	
0.273583	-0.207240	1171	
-0.634881	0.097160	1294	
-0.287314	0.613244	495	
0.552350	0.189750	2186	
0.765653	0.164546	1956	
0.877129	0.093385	2381	
-0.146614	0.929578	1565	
-0.753779	0.143118	1817	
0.356831	0.499773	1850	
0.660936	0.466176	2153	
0.866743	0.308247	236	
-0.426800	0.341853	1528	
0.641722	0.172616	2034	
-0.639784	0.521680	2370	
-0.060121	0.784367	656	
0.125235	0.408393	1613	
-0.568954	0.348322	1792	
0.400149	0.761083	843	
-0.834370	0.507952	1265	
0.902989	0.164060	2853	
0.471432	0.528634	2749	
-0.108070	0.799229	811	
-0.837301	0.300519	2417	
0.061386	0.358454	1722	
0.241732	0.034185	550	
-0.413212	0.833766	3476	
0.231180	0.735812	3133	
0.615695	-0.068823	871	
0.399162	0.401052	1320	
0.071312	0.463896	3083	
0.958854	-0.039919	603	
-0.798323	0.296824	1961	
0.576273	0.205635	2345	
0.974410	-0.063768	3353	
-0.698644	0.052286	1636	
-0.540565	0.676053	2460	
0.189254	0.674365	2717	
0.190145	0.569851	745	
0.456916	0.547129	2710	
0.310228	0.639574	2555	
0.490753	-0.224997	2585	
0.191326	-0.311912	1307	
0.470020	0.486458	2374	
-0.451298	0.738280	2110	
0.672548	-0.096583	1061	
0.380741	-0.285397	1999	
0.890379	0.087288	2281	
-0.576843	0.573741	2122	
0.235496	-0.263655	1304	
-0.418963	0.748654	2512	
0.072665	0.884359	427	
0.851027	-0.240058	1909	
-0.714385	0.361514	1818	
0.033859	0.797547	723	
0.405366	0.460754	1444	
0.484907	0.593149	2647	
0.123385	0.384418	210	
-0.471830	0.254150	832	
0.185024	0.847234	3436	
0.147024	0.210505	2711	
0.201621	0.297571	590	
0.205148	0.563439	838	
0.649242	0.007162	846	
-0.666525	0.569740	2049	
-0.310022	0.607381	1381	
-0.743951	0.493820	3261	
-0.443275	0.395454	2368	
0.476237	-0.080718	700	
0.622232	0.142603	2091	
-0.469292	0.695917	3215	
0.134999	-0.326178	1388	
0.774111	0.279290	2554	
-0.756481	0.225860	1771	
0.284805	0.683933	513	
0.266942	0.154692	3050	
-0.185020	0.636421	3127	
-0.040478	0.988494	2722	
0.184837	0.779146	193	
0.050507	-0.237094	3103	
-0.148054	0.819859	2811	
0.155621	0.685691	2992	
0.769610	-0.188906	2334	
-0.619413	0.561475	2434	
-0.921212	0.257030	3148	
0.719209	0.551762	2260	
0.511376	0.515612	2904	
-0.174723	0.814246	2889	
0.698543	0.574118	2571	
0.548503	0.733333	3401	
-0.221400	0.624143	2622	
0.277254	0.938268	2784	
0.441427	0.085685	1804	
-0.347947	0.845931	468	
-0.152035	0.967404	2151	
0.695494	0.231127	2415	
-0.636804	0.616620	2123	
0.276975	0.597556	2372	
-0.226387	0.573622	243	
-0.797059	0.375841	2144	
-0.896543	0.138105	2854	
0.962391	0.218703	1329	
-0.770883	0.201533	2135	
0.482055	0.196817	1241	
0.270913	0.770808	285	
-0.275290	0.515260	1988	
0.138505	0.825016	3159	
0.691492	-0.222531	637	
-0.206495	0.799768	2714	
0.477710	0.592699	2647	
0.365547	0.559932	2287	
0.429641	0.135014	1135	
0.845725	-0.231848	1909	
-0.219625	0.916215	270	
0.798673	-0.008083	1619	
0.529178	0.800241	422	
0.166452	0.925123	938	
0.783811	0.358236	2240	
0.481028	-0.207168	577	
0.540633	-0.169597	1592	
-0.796362	0.494122	437	
0.224383	-0.061389	452	
0.767983	-0.004477	1454	
0.167456	-0.279868	3021	
0.891538	-0.013964	3345	
0.666700	0.466749	2153	
0.574077	0.232658	2345	
0.363428	0.854620	3151	
0.380720	0.415421	1735	
0.515264	0.017034	1110	
0.656894	0.023862	2564	
0.508931	0.290974	1844	
0.927485	0.056293	464	
-0.619608	0.091494	641	
-0.242591	0.670193	3072	
0.709957	0.243257	2415	
0.923322	0.214299	492	
0.130878	0.496999	195	
0.237350	0.562460	705	
-0.069763	0.956194	2672	
-0.679333	0.147191	648	
0.090923	-0.221972	588	
-0.063931	0.842525	2625	
0.803592	0.515256	431	
0.360349	0.216411	2214	
-0.880035	0.344025	3117	
0.729363	0.020955	1563	
0.780959	-0.179976	2334	
0.313177	0.087890	966	
0.136676	-0.280202	292	
-0.532155	0.335668	1366	
-0.604573	0.174488	721	
0.135219	0.972255	2738	
0.368460	0.294935	941	
0.157178	0.569711	914	
0.397096	-0.182595	1748	
0.645851	-0.003135	672	
0.058882	-0.277089	3267	
0.673919	0.653523	1548	
-0.490136	0.452178	742	
0.385299	0.627442	2443	
-0.655432	0.142459	687	
0.640557	0.397161	1028	
0.219243	-0.137205	979	
0.943221	0.128055	3191	
0.530592	0.298805	2058	
0.689491	-0.056727	1124	
0.607430	-0.024839	2111	
-0.563626	0.724978	3174	
0.760219	0.139336	1956	
0.522832	0.512217	2904	
0.838984	-0.257190	2286	
0.490163	0.458111	2300	
0.804615	-0.216554	3178	
0.611181	0.122110	980	
0.810832	0.266330	2987	
-0.634443	0.556231	2434	
-0.145208	0.768031	2734	
-0.495893	0.750408	3365	
-0.515925	0.363708	1404	
-0.565516	0.283080	2165	
0.550057	0.586345	2983	
-0.483117	0.682284	2805	
-0.485487	0.660223	2805	
-0.694314	0.486444	2528	
0.339644	-0.251907	1617	
0.521551	0.635329	2503	
-0.279894	0.726552	2739	
0.302612	-0.063305	247	
-0.617487	0.670117	3124	
0.437680	0.546210	2639	
-0.566351	0.143750	1914	
0.759695	-0.229982	3153	
-0.812032	0.079767	2044	
0.467211	0.349144	1593	
0.907185	0.185275	667	
0.652230	0.604113	743	
0.105929	0.433746	1613	
0.299759	0.295615	699	
0.187157	0.482975	1703	
-0.149534	0.724467	2745	
0.751871	0.403890	2042	
0.517386	0.034162	1149	
0.913325	-0.046210	3075	
0.322757	0.894499	308	
0.757429	0.035117	1585	
0.675016	0.463137	2153	
-0.797765	0.226027	2073	
-0.025922	0.965684	2722	
0.419550	-0.249200	2699	
0.189227	0.217688	2937	
0.686301	0.360542	1810	
0.508409	-0.098368	842	
0.094376	0.913222	3282	
0.584780	-0.146140	2025	
0.355450	0.039574	1141	
0.498955	0.109999	886	
-0.742099	0.272897	1476	
0.047930	0.701849	3439	
0.241981	-0.022699	424	
