time = 6.352	Re = 40	rotation = 0.00112768
-0.277684	-0.892216	253	
-0.482167	0.481129	818	
-0.464231	0.806783	601	
0.196977	-0.193995	543	
-0.815748	-0.120501	2208	
-0.280724	-0.699390	1656	
0.093222	0.579136	3469	
-0.273657	-0.953017	3250	
-0.495932	-0.299620	1696	
-0.313224	-0.709986	1470	
-0.607906	-0.391456	1637	
-0.708886	-0.355192	1941	
-0.374684	-0.693014	1892	
-0.539555	0.268497	1770	
-0.151681	0.800753	2889	
-0.316664	0.715868	801	
0.130068	-0.290714	2963	
-0.905920	-0.066764	2880	
0.182222	-0.892457	208	
-0.759811	0.527457	375	
-0.594730	-0.229861	1938	
-0.495485	0.501433	818	
-0.236950	0.619779	2748	
-0.621446	0.183639	771	
-0.490431	0.367456	977	
-0.568453	-0.260809	1514	
-0.858635	-0.206760	2071	
-0.620541	-0.323580	2131	
0.249824	-0.034738	848	
-0.846397	-0.207837	2071	
0.402821	-0.208616	1748	
-0.464177	-0.830465	2993	
0.214924	-0.256722	2649	
-0.673622	0.540054	2112	
-0.422252	0.672551	3146	
-0.496614	-0.593176	1529	
0.225568	-0.224987	2914	
-0.780275	0.124578	1817	
-0.841061	-0.420609	3499	
-0.845940	-0.459604	2841	
-0.476003	0.354106	977	
-0.654762	-0.032517	972	
0.444516	-0.049670	1132	
-0.953190	-0.230252	3326	
-0.721301	-0.012258	1155	
0.131080	-0.283359	2963	
-0.542368	0.384930	924	
-0.576323	-0.400636	953	
0.313253	-0.197715	1212	
-0.181748	0.832899	2761	
0.328111	0.136518	1073	
0.199035	-0.868427	3444	
0.216442	0.655327	2694	
-0.222483	0.811962	2732	
0.129722	0.622142	998	
-0.022879	-0.310807	409	
-0.155448	-0.822466	2771	
-0.609893	0.564609	2328	
-0.516200	0.640192	948	
0.201769	-0.927192	594	
0.401914	0.026320	2057	
-0.114535	-0.250369	361	
0.534472	0.052330	1413	
-0.788252	0.207715	2319	
0.176106	0.615312	503	
0.238484	0.684416	2692	
-0.069181	-0.893300	1226	
-0.920337	-0.302171	420	
-0.267311	-0.826482	3236	
0.082596	0.591098	3004	
-0.950082	-0.194412	392	
0.406389	0.430722	1444	
0.256467	-0.026688	848	
-0.686891	0.094713	690	
-0.827979	-0.532128	3324	
-0.641875	-0.264765	1647	
-0.434410	-0.684936	2099	
0.287515	0.357300	1215	
-0.288477	-0.631436	1666	
-0.860268	-0.409149	3228	
0.323605	-0.047371	213	
0.067834	-0.370678	1564	
-0.040307	-0.884692	3057	
-0.685649	0.202234	1152	
-0.346860	-0.686769	1640	
-0.295325	-0.625464	1666	
-0.059366	-0.970983	3170	
-0.584318	-0.387535	1025	
0.045269	0.690005	3439	
-0.739320	0.432353	2039	
-0.559981	-0.088336	1935	
-0.589077	-0.634428	1959	
