time = 5.652	Re = 40	rotation = 0.0871744
-0.347739	-0.867109	352	
-0.398963	0.568860	2754	
-0.382393	0.852768	3357	
0.208381	-0.181587	728	
-0.824556	0.003337	2074	
-0.395781	-0.641230	1418	
0.099028	0.566373	3469	
-0.301252	-0.944738	2876	
-0.532618	-0.228987	2117	
-0.426552	-0.648171	1573	
-0.666605	-0.280615	1095	
-0.756880	-0.236130	3257	
-0.482559	-0.622728	2184	
-0.497394	0.346943	977	
0.062155	0.824719	2535	
-0.162922	0.804334	2889	
0.143321	-0.284319	292	
-0.907971	0.024141	1772	
0.093720	-0.906209	3462	
-0.709779	0.593673	3237	
-0.624223	-0.131222	511	
-0.404906	0.593758	2754	
-0.162475	0.686920	2730	
-0.584532	0.284407	821	
-0.435484	0.441583	2229	
-0.602612	-0.168456	517	
-0.876878	-0.104101	2568	
-0.667199	-0.211882	2756	
0.251650	-0.019125	424	
-0.865625	-0.100097	2570	
0.391026	-0.229503	2116	
-0.517129	-0.798733	571	
0.224039	-0.248661	2649	
-0.595174	0.628450	2350	
-0.293446	0.762610	3166	
-0.588662	-0.502301	1486	
0.235536	-0.214216	2626	
-0.750019	0.250724	2012	
-0.870232	-0.356199	3161	
-0.870002	-0.412204	2832	
-0.427118	0.421377	2363	
-0.651574	0.076916	1176	
0.441555	-0.070841	661	
-0.961580	-0.193017	392	
-0.712875	0.113661	706	
0.144625	-0.276457	292	
-0.474351	0.476561	2613	
-0.637021	-0.295363	1912	
0.315601	-0.193594	1212	
0.025230	0.866958	259	
0.326585	0.144318	1073	
0.100220	-0.885448	1761	
0.295850	0.584893	2372	
-0.025143	0.864826	2975	
0.156159	0.582671	758	
-0.007488	-0.311915	397	
-0.272225	-0.791254	2234	
-0.516555	0.657425	960	
-0.404753	0.728554	2678	
0.138565	-0.938818	2915	
0.402733	0.021173	2057	
-0.099133	-0.256956	361	
0.537065	-0.008329	1660	
-0.747244	0.327646	1783	
0.222461	0.565163	705	
0.336082	0.605294	1957	
-0.166227	-0.880180	3370	
-0.934022	-0.255842	1322	
-0.369796	-0.785973	2388	
0.087061	0.581160	1907	
-0.958434	-0.147749	3318	
0.459175	0.369707	1408	
0.257785	-0.010591	424	
-0.661036	0.212588	997	
-0.846485	-0.502275	1357	
-0.678023	-0.150302	1278	
-0.535394	-0.609383	2127	
0.304973	0.345418	1973	
-0.392514	-0.572577	893	
-0.884869	-0.352817	3252	
0.325160	-0.033971	213	
0.070363	-0.370175	1564	
-0.142551	-0.873962	3370	
-0.641191	0.319933	1045	
-0.456959	-0.618928	1552	
-0.398199	-0.565546	1129	
-0.104077	-0.967539	3169	
-0.642604	-0.281125	1647	
0.027425	0.700122	3439	
-0.674178	0.530317	2112	
-0.567177	-0.014381	2480	
-0.665774	-0.553704	2391	
0.181987	0.735748	2701	
-0.698549	0.234615	1172	
0.112881	0.816768	2690	
-0.547619	0.224734	1823	
0.470865	-0.038377	2517	
-0.747970	0.581930	3296	
-0.436038	0.470119	2635	
-0.769748	-0.350561	2247	
0.139402	-0.190611	366	
-0.880298	-0.065697	2568	
-0.734469	0.142631	1296	
-0.736219	0.119209	1499	
0.373841	-0.273578	1719	
0.398943	0.152613	1210	
0.300923	-0.193045	1212	
0.231479	0.339061	1221	
-0.582094	-0.293188	1646	
0.399743	0.280124	1410	
0.355256	0.427054	1980	
-0.094412	-0.963930	3169	
-0.283102	-0.714021	1656	
0.113448	0.466720	226	
-0.820529	0.109700	1874	
-0.449501	0.768670	2544	
0.290629	0.088169	434	
0.259761	0.382188	1467	
0.238578	0.377613	1889	
-0.255823	-0.791833	2234	
-0.379127	-0.678295	1607	
-0.700728	0.531128	2893	
-0.801688	-0.466116	394	
-0.215235	0.866139	2725	
-0.524931	-0.059844	1280	
-0.495535	0.297087	882	
0.249656	0.414832	1878	
-0.884370	-0.058613	2880	
-0.285674	0.743371	2739	
-0.483653	-0.580695	1529	
-0.606037	0.631767	2350	
0.171807	0.208256	510	
-0.075053	0.753156	301	
0.333307	0.624431	2335	
0.143883	0.143654	1622	
-0.393606	-0.526337	968	
-0.397073	0.438221	1368	
0.359562	0.211737	1751	
-0.551206	-0.566751	1802	
0.355115	0.504623	1815	
-0.585448	0.783793	3457	
-0.509402	-0.817465	349	
0.073257	0.857708	393	
-0.941046	0.041974	2896	
-0.588271	-0.685812	1754	
-0.270125	0.795671	3046	
0.362935	0.315119	1744	
-0.237356	-0.868247	2903	
-0.657757	-0.327059	1639	
-0.123285	0.902003	3392	
0.528929	0.038206	1413	
-0.842323	-0.122900	2061	
-0.693857	-0.096819	885	
-0.404392	-0.736958	1927	
0.368776	0.057541	1349	
-0.502004	-0.450377	1093	
-0.763218	-0.428829	2516	
0.421366	0.298300	1285	
-0.606115	0.418215	1718	
-0.857676	-0.070261	2576	
-0.405249	-0.647672	1573	
-0.737612	0.197178	1290	
-0.633180	-0.179951	2783	
-0.389470	-0.908595	473	
0.244970	-0.249934	2914	
0.524044	0.065878	1131	
0.187188	-0.133560	456	
-0.908892	0.216431	3138	
-0.073138	-0.922310	1226	
0.158694	0.182719	279	
-0.007529	-0.285305	409	
-0.434663	0.441257	2229	
-0.812212	-0.041280	1871	
-0.278022	-0.715327	1480	
-0.629432	-0.060681	535	
