time = 0.402	Re = 40	rotation = 0.00251899
0.398545	0.825105	3105	
0.666041	-0.023980	672	
0.452964	-0.817802	282	
0.274102	-0.038855	848	
0.786224	0.213119	3065	
0.086498	0.843172	280	
0.285048	0.372068	1467	
0.295648	0.942710	2735	
-0.254565	0.684881	3072	
0.230690	0.778928	234	
0.394039	0.520994	1968	
0.631830	0.391301	1028	
0.335952	0.698427	584	
0.137956	0.551656	3474	
0.437807	-0.622588	1543	
0.529590	-0.562005	1791	
0.241551	-0.207207	2626	
0.901988	0.108130	2939	
-0.213039	0.913715	313	
0.769626	-0.517883	3507	
0.207812	0.653687	2694	
0.688298	-0.138495	1245	
0.608401	0.011201	1540	
0.400232	0.377555	1114	
0.268527	0.438923	1820	
0.130311	0.734829	2744	
0.842629	0.251905	2685	
0.356240	0.529310	2265	
0.222141	0.124549	215	
0.827213	0.258083	2987	
0.182171	-0.414327	355	
0.507944	0.794832	422	
0.285953	-0.174613	1276	
0.714323	-0.494818	2525	
0.571675	-0.557151	2072	
0.412347	0.590870	2467	
0.299522	-0.108298	817	
0.784111	0.042292	1978	
0.830994	0.436370	507	
0.838863	0.470011	2812	
0.089530	0.612204	3512	
0.318117	0.471639	1707	
0.327892	-0.307873	402	
0.950482	0.243380	3013	
0.608603	0.273084	2856	
0.246530	-0.191671	1024	
0.607505	0.141503	2091	
0.323349	0.590186	2100	
0.320899	-0.186528	1212	
0.344676	-0.745627	2155	
0.341387	0.154481	1097	
-0.288766	0.876111	2985	
0.477319	-0.431507	1390	
0.379685	-0.724113	2237	
0.547384	0.050159	1413	
0.123109	-0.286303	3294	
0.193670	0.845314	3436	
0.681790	-0.487933	1789	
0.607704	-0.564783	2349	
-0.189075	0.942759	2919	
0.398306	-0.086721	2581	
0.057503	-0.267886	3414	
0.163962	-0.513485	1648	
0.812583	-0.076547	1948	
0.563341	-0.164656	2025	
0.377999	-0.567783	911	
0.195924	0.885161	3363	
0.914731	0.316409	2814	
0.381787	0.748884	2256	
0.219159	0.418550	1928	
0.946734	0.209486	1329	
0.366994	-0.467645	845	
0.223746	0.134863	215	
0.566299	0.272742	2357	
0.822337	0.540859	3189	
0.364271	0.501528	1815	
0.436097	0.622922	2447	
0.479553	0.029034	1059	
-0.209815	0.792797	2714	
0.850471	0.426264	507	
0.323171	0.068858	966	
0.060522	-0.371309	1564	
0.135408	0.900169	2621	
0.674594	0.133304	1881	
0.254538	0.754957	337	
-0.208517	0.791812	2714	
0.153138	0.960075	2738	
0.328985	0.579981	2100	
0.124416	0.511480	195	
0.779271	-0.368134	2348	
-0.083390	0.751193	2390	
0.605207	0.567699	2902	
0.469357	-0.528408	904	
0.692962	0.156389	2076	
0.394807	-0.658997	1562	
0.141164	0.610987	3522	
0.306499	-0.362974	1103	
0.793099	-0.520661	3441	
0.455995	0.300975	1549	
0.684660	0.448477	2153	
0.216873	-0.093685	323	
0.852617	0.217701	2967	
0.688739	0.204319	2308	
0.674656	0.224887	1743	
0.111440	-0.447571	359	
0.433633	-0.052668	916	
0.322981	-0.155111	895	
0.377084	0.221674	717	
0.124775	0.761462	2630	
0.470719	-0.167091	2526	
0.496221	-0.266393	1243	
0.151494	0.956086	2738	
-0.098327	0.864018	3482	
0.209029	0.406674	2305	
0.814334	0.118044	2453	
0.566994	-0.688520	1923	
