time = 1.652	Re = 40	rotation = 0.141778
-0.081728	0.937537	783	
0.582917	0.335985	2109	
0.690525	-0.630545	321	
0.271897	-0.051474	522	
0.613686	0.544701	2917	
-0.483560	0.608372	1572	
0.198798	0.476754	1764	
-0.053256	0.991043	709	
-0.499464	0.352891	977	
-0.399406	0.697733	2674	
-0.025664	0.804226	638	
0.345018	0.700107	696	
-0.288477	0.772707	3166	
0.023961	0.721485	3249	
0.684816	-0.333661	1291	
0.733452	-0.243867	3143	
0.249287	-0.197216	1006	
0.811081	0.411269	2302	
-0.600879	0.688392	2559	
0.896397	-0.238556	2553	
-0.281684	0.647471	528	
0.662533	0.241030	1743	
0.520372	0.331155	2313	
0.221547	0.590353	791	
0.155244	0.592518	3096	
-0.357516	0.577835	855	
0.688212	0.551661	2596	
-0.064776	0.789338	656	
0.231333	0.105930	415	
0.663282	0.562680	2596	
0.316256	-0.324264	425	
0.161916	0.939371	679	
0.299063	-0.150174	1156	
0.848872	-0.187430	3222	
0.762113	-0.239975	3153	
-0.122571	0.822296	2807	
0.304090	-0.095894	1140	
0.676901	0.406361	1798	
0.643421	0.684947	296	
0.648546	0.710390	2878	
-0.014200	0.711879	3394	
0.104033	0.722972	2736	
0.414322	-0.175563	2082	
0.829287	0.524256	1272	
0.383010	0.584762	2467	
0.251291	-0.184493	1006	
0.453418	0.452743	2195	
-0.193133	0.752672	2713	
0.348324	-0.128538	1838	
0.630286	-0.526666	1998	
0.316482	0.210793	2160	
-0.642958	0.620762	3385	
0.633471	-0.115092	617	
0.654980	-0.489572	1757	
0.463553	0.313250	1584	
0.129874	-0.283030	2963	
-0.428556	0.736478	2110	
0.822354	-0.165060	2489	
0.789141	-0.258287	1706	
-0.565840	0.762923	3019	
0.408466	0.018667	1365	
0.043583	-0.271638	2527	
0.387288	-0.375052	1228	
0.766235	0.285400	2779	
0.571179	0.147026	1960	
0.620227	-0.285052	2484	
-0.397296	0.811276	3266	
0.771945	0.584372	3129	
-0.218903	0.861482	2725	
0.155661	0.502545	2293	
0.835666	0.491966	2812	
0.555406	-0.212625	1856	
0.232647	0.117981	215	
0.354681	0.563717	2287	
0.614036	0.769230	2850	
0.009866	0.786350	3519	
-0.114319	0.846989	2687	
0.434878	0.218724	735	
-0.573030	0.428007	1604	
0.671079	0.675546	328	
0.319387	0.090192	966	
0.128579	-0.353783	1651	
-0.446401	0.772948	2544	
0.511109	0.479029	2465	
-0.375597	0.707508	2674	
-0.571048	0.426924	1604	
-0.284935	0.931277	491	
-0.175307	0.759720	2882	
0.093715	0.590902	3512	
0.860836	-0.038753	2425	
-0.376432	0.486619	1501	
0.259463	0.826347	694	
0.675354	-0.210371	3123	
0.517969	0.504460	2904	
0.662152	-0.390532	1806	
-0.150592	0.669085	3281	
0.423910	-0.214878	1671	
0.916313	-0.245546	2553	
0.290404	0.517805	933	
0.406294	0.732559	1090	
0.209032	-0.110014	323	
0.711106	0.522102	2487	
0.491317	0.544901	2881	
0.467003	0.560111	2710	
0.267559	-0.376109	859	
0.430327	0.088504	1993	
0.341571	-0.108444	1531	
0.307705	0.333638	1973	
-0.397395	0.573113	2754	
0.498860	0.049924	1131	
0.564232	0.013812	1632	
-0.302729	0.920758	3097	
-0.562874	0.545637	1027	
0.156974	0.471994	3080	
0.686317	0.460781	2153	
0.774481	-0.442850	2675	
0.248307	0.204598	1338	
0.405570	0.276026	1410	
0.363807	0.312992	800	
-0.457694	0.712252	3284	
-0.453291	0.659214	2973	
0.879290	-0.081963	2463	
0.521136	0.764967	3132	
0.657021	-0.582644	2651	
-0.460932	0.320792	1175	
-0.163445	0.631140	3127	
0.427667	0.271872	1477	
0.723569	0.511303	2487	
0.759549	-0.145042	1890	
-0.371455	0.697775	2441	
0.853674	-0.211070	1909	
0.137770	0.285187	261	
0.617726	0.188600	1509	
0.615381	-0.326118	2506	
0.136667	0.151815	1622	
-0.596821	0.318584	1732	
-0.092402	0.670571	3035	
0.403305	0.169291	1346	
-0.152283	0.825879	2889	
0.606126	-0.117241	635	
0.819300	-0.537415	3051	
0.167860	0.948929	679	
0.619365	-0.529865	1998	
0.875109	0.350243	2454	
0.201286	0.884307	3363	
0.744059	-0.347133	1951	
0.484437	0.116824	932	
-0.306249	0.856870	357	
-0.035249	0.810387	638	
0.583787	-0.674632	1923	
0.425536	-0.321091	500	
0.599239	0.599730	3031	
0.133132	0.738362	2744	
-0.249759	0.829843	2650	
0.365892	0.112789	903	
-0.491303	0.506275	818	
0.418286	0.762683	1342	
0.526050	-0.023438	1459	
0.631462	0.367365	1542	
0.657531	0.552567	2322	
-0.451702	0.647029	3155	
0.573583	0.492714	1608	
-0.254665	0.684486	3072	
0.043264	0.988512	1019	
0.308128	-0.166163	1156	
0.443707	-0.292176	416	
0.224738	-0.047087	452	
0.916333	0.187245	667	
-0.420150	0.828372	388	
0.121921	0.238957	2906	
0.135326	-0.250673	338	
0.148404	0.597467	3096	
0.553978	0.586041	2983	
-0.568071	0.538913	1027	
-0.231834	0.673884	3072	
0.813962	-0.050951	1948	
0.377930	0.438318	1735	
0.647300	-0.382195	1806	
0.132758	0.874226	718	
0.032181	0.834190	353	
-0.087311	0.775344	2182	
0.776333	-0.426236	2590	
-0.599290	0.719674	336	
0.427438	-0.269599	2699	
0.229949	0.142658	215	
0.664894	0.721620	2878	
-0.580079	0.531384	1335	
-0.068032	0.993716	709	
-0.597715	0.381348	1767	
-0.550801	0.605684	1341	
0.385765	0.370497	1114	
0.344155	0.208931	2214	
0.194923	0.793116	193	
0.703119	0.122494	1869	
-0.470132	0.377749	1625	
0.724129	0.206069	2422	
0.579056	0.246119	2436	
0.829056	-0.216339	1714	
-0.370107	0.857798	3431	
-0.652793	0.607082	2119	
0.289463	0.092909	434	
0.655041	0.392287	2457	
0.218349	-0.111076	323	
-0.005758	0.777845	3435	
0.742977	0.550873	1727	
0.634875	0.514462	2423	
0.555027	0.630273	2361	
0.376024	-0.063081	2062	
0.207447	0.675650	2717	
0.331940	0.225089	2214	
0.109668	0.353622	225	
0.652490	-0.701799	2820	
0.639605	-0.473177	1757	
0.589567	-0.101352	2766	
0.255053	0.646489	2762	
0.244535	0.156789	221	
0.234352	-0.273870	1304	
0.618874	0.305604	2842	
0.367300	0.259687	698	
0.783585	-0.103786	1697	
0.754893	-0.103310	1170	
0.433791	0.602246	2652	
0.113510	0.793909	825	
-0.649796	0.618527	3385	
0.759223	0.193337	1510	
-0.618693	0.519212	2370	
0.354441	-0.091644	1763	
-0.144274	0.960885	2151	
0.501788	0.364141	2204	
0.608039	0.271577	2856	
0.140337	0.814865	3159	
0.750933	0.393182	2042	
-0.545077	0.786245	3019	
0.043359	0.988682	1019	
0.809258	0.121271	2453	
0.361372	-0.300685	461	
0.060696	0.597456	1685	
0.562592	-0.458447	1682	
-0.558420	0.458256	1146	
0.165535	-0.149800	456	
0.280052	0.256801	2035	
-0.221853	0.615328	2622	
-0.595620	0.402953	1394	
0.565854	-0.591601	2147	
0.583115	0.329805	2109	
-0.479305	0.840218	3269	
0.412990	0.257936	1477	
0.552870	-0.742250	252	
0.437083	0.245277	829	
0.668799	-0.621577	237	
-0.440401	0.383275	2307	
0.466035	0.040250	1059	
0.002691	-0.251471	2217	
0.213307	0.764750	229	
0.484234	-0.081862	842	
0.022747	0.737911	3319	
0.530613	0.290335	2058	
0.796330	-0.580375	2873	
0.643316	0.714733	2851	
-0.511689	0.566739	973	
0.322368	0.845946	3485	
0.710152	0.221030	2422	
0.692622	0.119751	1869	
0.440642	-0.841738	262	
0.275770	-0.204853	1171	
-0.585809	0.294432	1732	
-0.072868	0.746443	2390	
0.582780	0.047348	2491	
0.759300	-0.192296	2474	
0.762149	-0.443731	2675	
0.581533	0.732820	3406	
-0.619160	0.470016	1784	
0.466290	0.380462	1408	
0.803698	0.093458	2248	
0.854404	-0.341471	339	
-0.372110	0.432661	867	
0.663891	-0.040345	1506	
-0.213257	0.828535	2732	
0.292580	0.629642	2421	
0.130728	0.409719	1613	
-0.430714	0.545483	1734	
0.752041	0.409410	2476	
-0.117024	0.971198	2695	
0.789014	-0.469044	3217	
0.626364	0.322288	1144	
0.323207	0.660517	2513	
-0.459581	0.769160	2633	
0.061768	0.361770	1722	
0.239395	0.050691	550	
0.357572	0.854567	3151	
0.501624	0.542201	2881	
0.572754	-0.238354	2009	
0.474764	0.298635	1584	
0.072134	0.465951	3083	
0.619393	-0.732978	2551	
-0.485585	0.711558	3284	
0.611012	0.041645	2276	
0.573413	-0.790399	2834	
-0.640767	0.307203	975	
0.094081	0.874555	427	
0.358829	0.530407	2265	
0.264264	0.489982	935	
0.620514	0.341218	1144	
0.502905	0.471411	2465	
0.433848	-0.322760	500	
0.186201	-0.314632	1610	
0.600124	0.303893	2162	
0.207462	0.838946	738	
0.602429	-0.315286	2506	
0.336047	-0.337434	402	
0.755890	-0.478158	2577	
-0.120310	0.843318	2807	
0.235074	-0.264269	1304	
0.227363	0.821784	716	
0.590174	0.636320	2356	
0.539852	-0.701046	3086	
