time = 4.902	Re = 40	rotation = 0.317268
-0.555635	-0.751116	239	
-0.228520	0.699372	3152	
-0.095058	0.937761	783	
0.227553	-0.157102	2949	
-0.783616	0.259329	2095	
-0.572327	-0.490321	1486	
0.109600	0.552575	3369	
-0.476763	-0.869285	2868	
-0.568506	-0.119681	2648	
-0.605654	-0.485252	1669	
-0.720542	-0.070322	950	
-0.793165	0.011007	2074	
-0.651626	-0.443175	1518	
-0.418815	0.452718	1368	
0.335261	0.693512	2632	
0.198344	0.776721	229	
0.168834	-0.269761	3021	
-0.866937	0.272406	2359	
-0.155101	-0.897861	1380	
-0.522881	0.765610	3358	
-0.638643	0.027919	2584	
-0.205517	0.734869	2953	
0.046647	0.742280	2989	
-0.497101	0.431176	742	
-0.339635	0.539927	830	
-0.626776	-0.020106	608	
-0.869766	0.154047	2010	
-0.700882	-0.011497	1343	
0.252270	0.008620	424	
-0.856947	0.159645	2086	
0.377922	-0.249858	1719	
-0.691641	-0.653292	3452	
0.243055	-0.229561	2914	
-0.360154	0.798671	3235	
0.067138	0.839531	2535	
-0.715252	-0.296574	1643	
0.254571	-0.190939	1006	
-0.634579	0.477615	2056	
-0.931500	-0.129209	3331	
-0.940434	-0.205562	494	
-0.345977	0.507690	947	
-0.611103	0.246650	766	
0.437921	-0.091099	661	
-0.980631	0.008138	255	
-0.648550	0.323331	975	
0.170619	-0.261098	3021	
-0.337617	0.608063	890	
-0.695824	-0.099843	885	
0.323844	-0.178789	1212	
0.340807	0.754951	787	
0.321684	0.163643	1214	
-0.155029	-0.877607	3370	
0.415506	0.488049	2164	
0.308993	0.767499	711	
0.204313	0.539206	906	
0.022978	-0.311272	3445	
-0.500510	-0.670472	1595	
-0.255237	0.819040	2686	
-0.087739	0.861013	2928	
-0.091110	-0.944605	625	
0.403439	0.023956	2057	
-0.069764	-0.266826	3025	
0.529620	-0.089955	1485	
-0.607254	0.550687	2328	
0.299800	0.505827	1089	
0.478708	0.483910	2374	
-0.406639	-0.798103	1847	
-0.967398	-0.045051	2913	
-0.584751	-0.642322	1747	
0.094958	0.567783	3469	
-0.967600	0.063994	3177	
0.525091	0.270044	1844	
0.257265	0.018394	320	
-0.575854	0.397109	1344	
-0.930017	-0.321999	420	
-0.693875	0.049069	1636	
-0.697610	-0.414488	2428	
0.328771	0.332872	1973	
-0.538366	-0.438635	1385	
-0.943148	-0.133912	3331	
0.326906	-0.004967	3458	
0.084145	-0.367292	1564	
-0.386693	-0.796483	2388	
-0.520549	0.504266	857	
-0.625306	-0.448580	1834	
-0.541244	-0.431052	1385	
-0.308521	-0.922963	2846	
-0.697076	-0.084837	885	
0.050064	0.691211	363	
-0.473694	0.722556	3284	
-0.562148	0.090998	2667	
-0.799807	-0.332337	1944	
0.369014	0.607995	1957	
-0.596393	0.440838	1442	
0.370172	0.680229	696	
-0.494085	0.336024	977	
0.466582	-0.074440	700	
-0.580901	0.749523	3121	
-0.322932	0.579358	1043	
-0.839837	-0.100472	2061	
0.156319	-0.177136	455	
-0.861923	0.192105	2499	
-0.656973	0.363904	1723	
-0.666039	0.341246	1768	
0.354830	-0.297078	461	
0.404687	0.144708	1052	
0.311474	-0.174531	1212	
