time = 8.052	Re = 40	rotation = 0.765461
-0.020630	-0.934374	703	
-0.554086	0.380327	924	
-0.670597	0.641071	200	
0.189004	-0.201878	543	
-0.774403	-0.283973	1839	
-0.142676	-0.739927	1177	
0.089133	0.595217	3512	
0.090480	-0.987290	2823	
-0.443769	-0.372576	2380	
-0.170271	-0.757047	1181	
-0.524341	-0.497704	1126	
-0.625440	-0.487451	1868	
-0.232385	-0.752627	1496	
-0.573746	0.176929	2251	
-0.325579	0.692257	1970	
-0.445615	0.607058	545	
0.124092	-0.293204	3294	
-0.860478	-0.290784	3521	
0.402167	-0.817703	248	
-0.872539	0.305970	521	
-0.546408	-0.329119	1895	
-0.573183	0.395257	1344	
-0.302863	0.546190	740	
-0.643476	0.072177	1176	
-0.539068	0.279614	1770	
-0.516211	-0.353390	2291	
-0.787688	-0.399181	302	
-0.550780	-0.431830	1385	
0.247613	-0.046200	522	
-0.778374	-0.391862	2548	
0.418475	-0.174578	2966	
-0.195547	-0.931301	250	
0.212553	-0.258655	2649	
-0.775362	0.376531	2169	
-0.543674	0.557544	1017	
-0.373041	-0.677598	1607	
0.221132	-0.229771	2914	
-0.789653	-0.029933	1582	
-0.687771	-0.641684	358	
-0.658400	-0.702522	2821	
-0.520724	0.272743	1653	
-0.639250	-0.147834	2364	
0.446548	-0.014758	2517	
-0.816615	-0.543300	3125	
-0.706834	-0.146444	1147	
0.123929	-0.286388	3294	
-0.598141	0.280263	821	
-0.492928	-0.499599	1168	
0.316580	-0.192308	1212	
-0.382907	0.722187	2501	
0.326218	0.138398	1073	
0.399102	-0.796572	1851	
0.079853	0.759556	376	
-0.405027	0.699014	2678	
0.091408	0.684602	2768	
-0.031206	-0.309878	3248	
0.019258	-0.836861	411	
-0.712280	0.422409	2412	
-0.634737	0.512000	2370	
0.466153	-0.826647	277	
0.399767	0.043851	2057	
-0.124951	-0.245352	367	
0.522307	0.124037	886	
-0.813906	0.045643	1836	
0.111992	0.695125	2768	
0.060912	0.789853	737	
0.146867	-0.883896	1711	
-0.773014	-0.584080	3160	
-0.077120	-0.865025	3525	
0.078315	0.605196	3004	
-0.835322	-0.493061	2844	
0.344403	0.499030	1850	
0.254735	-0.038205	848	
-0.692790	-0.032268	881	
-0.590449	-0.787429	1302	
-0.582905	-0.377667	1025	
-0.288791	-0.757880	2236	
0.266580	0.378548	1467	
-0.168065	-0.673519	1474	
-0.698707	-0.647719	3452	
0.322636	-0.051781	213	
0.076399	-0.369045	1564	
0.166341	-0.869810	1964	
-0.710797	0.071729	775	
-0.208527	-0.740500	1496	
-0.176201	-0.668835	1474	
0.263911	-0.935941	3317	
-0.503256	-0.488161	1150	
0.042142	0.701648	3439	
-0.814660	0.261896	2002	
-0.540948	-0.171288	1664	
-0.434372	-0.749060	1983	
-0.213395	0.733836	2953	
-0.735559	-0.028892	1155	
-0.306861	0.720856	727	
-0.587721	0.051496	567	
0.470297	0.038866	1059	
-0.906715	0.275391	573	
-0.551785	0.297486	2165	
-0.600744	-0.595403	1959	
0.121361	-0.203139	2020	
-0.804269	-0.364018	1596	
-0.737145	-0.127483	1297	
-0.730542	-0.150100	1822	
0.410772	-0.214432	1671	
0.381340	0.187540	1403	
0.297834	-0.197556	1434	
0.217005	0.341244	1221	
-0.449981	-0.471026	1463	
0.347524	0.345659	1694	
0.262532	0.520451	1441	
0.268957	-0.930104	3317	
-0.012036	-0.768195	1400	
0.106661	0.468197	226	
-0.807512	-0.182399	1534	
-0.692523	0.545925	2112	
0.295370	0.064210	1184	
0.226111	0.406897	1878	
0.213251	0.392352	2047	
0.035195	-0.831800	406	
-0.115126	-0.768509	1402	
-0.840198	0.254733	2120	
-0.587738	-0.717155	326	
-0.535824	0.675188	1726	
-0.495976	-0.182052	1414	
-0.555010	0.144034	1914	
0.210566	0.447428	2284	
-0.810400	-0.358855	1596	
-0.524099	0.540768	1251	
-0.246410	-0.714340	1480	
-0.786797	0.377074	2144	
0.182144	0.192253	510	
-0.268609	0.596082	370	
0.023562	0.804717	723	
0.145295	0.141557	1622	
-0.193099	-0.628200	2688	
-0.490655	0.302809	882	
0.340984	0.235515	698	
-0.316894	-0.724102	1913	
0.212267	0.642908	2694	
-0.839031	0.502509	1265	
-0.173513	-0.947937	426	
-0.356182	0.737447	2475	
-0.894644	-0.294875	498	
-0.316076	-0.846087	2960	
-0.540723	0.592129	1341	
0.312756	0.369095	1391	
0.076071	-0.897177	1761	
-0.499102	-0.538578	1516	
-0.491723	0.729870	2129	
0.504333	0.162699	1337	
-0.748180	-0.406406	2603	
-0.616015	-0.334259	1981	
-0.124495	-0.831162	2771	
0.367245	0.061113	1081	
-0.316413	-0.595314	1431	
-0.568812	-0.665400	1932	
0.353851	0.382824	1425	
-0.711498	0.173021	1290	
-0.781002	-0.361485	1683	
-0.149492	-0.749249	1177	
-0.759183	-0.077193	1433	
-0.535032	-0.383309	1246	
-0.007835	-0.988413	1303	
0.238836	-0.256696	2649	
0.493525	0.186904	1337	
0.174711	-0.149022	456	
-0.927014	-0.117418	2945	
0.253569	-0.889732	305	
0.168612	0.170289	279	
-0.034678	-0.282756	3248	
-0.537958	0.279943	1770	
-0.746798	-0.322814	2257	
-0.006828	-0.767641	1400	
-0.575392	-0.262535	1514	
-0.711060	0.377661	2030	
-0.315599	0.512742	2331	
-0.245466	0.757611	3011	
-0.318181	-0.811106	2960	
-0.427833	-0.657109	2099	
-0.571270	-0.373152	992	
-0.684525	0.544160	2112	
0.465572	-0.811387	277	
0.491521	0.101661	1026	
0.264785	-0.012799	848	
-0.646666	-0.738392	2995	
0.020642	-0.772287	1733	
0.113021	-0.988819	1269	
-0.134884	-0.676980	1058	
0.069593	-0.803495	574	
0.114513	0.614281	921	
0.329002	0.181827	1214	
-0.487904	-0.639493	2184	
-0.507064	0.478595	942	
-0.481551	-0.300352	1852	
-0.682288	0.300044	1004	
-0.249470	0.595016	493	
-0.732138	0.426378	2412	
0.218901	-0.904181	594	
0.405317	-0.790835	1851	
0.290520	-0.074344	247	
-0.763098	0.052240	1544	
0.117581	-0.215003	454	
-0.601927	-0.308339	1933	
-0.795166	-0.473230	394	
-0.785905	-0.235341	2984	
-0.722692	-0.438604	2215	
0.363346	-0.108913	1838	
-0.650677	-0.257152	1647	
0.319514	0.187820	1214	
0.121457	0.269877	3276	
-0.667007	0.680742	350	
-0.334312	0.730318	801	
0.257270	0.578307	864	
-0.667283	-0.229488	3214	
0.281397	-0.004886	3022	
0.160383	-0.324498	1388	
-0.580411	0.366610	1792	
0.274558	0.308334	1123	
-0.609892	0.476702	1784	
-0.511341	0.535981	1251	
-0.714988	-0.254146	2907	
-0.519566	-0.551792	1712	
0.416080	-0.791738	1997	
-0.742252	0.231421	1473	
0.136199	-0.786465	1546	
0.323395	-0.168657	1212	
0.126158	-0.962081	3047	
-0.380049	0.495348	884	
-0.458197	0.471050	2635	
-0.455708	-0.658830	2197	
-0.833927	-0.145892	1843	
0.466143	-0.834800	668	
-0.007547	-0.988594	1303	
-0.783633	0.214184	2135	
0.461879	-0.080576	700	
0.042648	0.617010	1685	
0.061534	0.814697	815	
-0.176671	-0.677671	1474	
0.083932	-0.208857	444	
0.295096	0.173832	1214	
-0.579628	-0.003339	2480	
-0.118750	-0.690500	1058	
-0.302594	0.787754	3158	
-0.538098	0.396271	1048	
0.438023	-0.862481	671	
0.241382	0.391904	1878	
-0.532385	0.746468	3494	
0.233078	0.424116	1928	
-0.613019	0.660760	2387	
-0.510135	-0.194872	1409	
0.387886	0.238410	692	
-0.142462	-0.206482	2952	
-0.536360	-0.572899	1712	
0.428251	0.225814	735	
-0.615791	0.031656	567	
-0.177349	0.632371	3127	
-0.821566	0.539914	2858	
-0.653711	-0.706283	2821	
-0.143183	-0.726924	1177	
-0.423862	-0.801987	3463	
-0.668308	0.309702	1004	
-0.462104	0.505986	563	
-0.477031	0.819688	601	
0.186681	-0.289783	1307	
-0.244277	-0.586202	741	
-0.618999	-0.124849	511	
0.196971	0.607615	532	
-0.524483	0.553778	973	
-0.661679	0.563872	2112	
-0.633587	-0.689847	2900	
0.058929	-0.762747	3393	
-0.310231	0.530214	1283	
-0.757120	0.263588	2012	
-0.816977	0.413553	3272	
-0.528003	-0.034528	1526	
-0.173024	0.722047	2709	
-0.201687	-0.795886	2239	
-0.678727	-0.216334	2747	
0.124738	0.326286	225	
-0.416052	-0.504959	2277	
-0.835543	-0.182861	1689	
0.117020	-0.969849	1269	
-0.742094	0.528616	2893	
-0.632677	0.305889	975	
-0.662387	-0.354750	1986	
0.190972	-0.868976	3444	
0.062260	0.334751	1687	
0.225783	-0.091209	3259	
-0.423874	-0.825813	689	
-0.740430	-0.130810	1297	
0.297614	0.575894	1293	
0.102481	0.672507	2954	
0.069376	0.429183	3078	
-0.640556	0.707360	490	
0.114445	-0.843188	1905	
0.089953	0.732125	2728	
-0.622336	0.748005	1370	
-0.038279	-0.695524	1020	
-0.308921	-0.803210	2220	
-0.662370	0.106402	1655	
-0.281958	0.521763	478	
-0.654326	0.271155	1896	
-0.695274	0.112747	690	
0.501245	0.193933	1550	
0.115395	-0.348177	1445	
-0.519713	0.419210	2146	
-0.401797	-0.757861	1927	
0.132362	0.760652	2630	
0.464454	-0.102818	834	
-0.674220	0.570732	2049	
-0.295051	-0.750948	2236	
0.149569	-0.322086	1388	
-0.435237	-0.728376	2202	
-0.724324	-0.484637	1785	
-0.433862	0.764676	2512	
-0.079111	-0.793483	1708	
-0.697608	-0.234601	2723	
-0.245381	0.577608	493	
-0.749843	0.132674	1817	
0.128459	0.300115	261	
-0.509511	-0.108408	1154	
-0.763603	-0.382174	2548	
0.197585	0.136005	378	
0.240210	0.193190	396	
-0.287342	0.520564	1988	
0.142863	0.731324	2744	
-0.141682	-0.863267	3015	
-0.614851	-0.178849	2972	
-0.015667	-0.891902	3346	
-0.550269	-0.160306	1664	
0.459215	0.136847	1174	
0.007876	0.772721	2267	
-0.399132	-0.728027	2194	
0.032625	-0.352260	1038	
-0.684005	0.436575	2272	
0.033840	-0.786606	1733	
-0.730194	-0.007185	1155	
0.299017	0.009435	3052	
-0.583026	0.129310	2565	
-0.738517	-0.657129	2860	
-0.739543	-0.234525	2879	
-0.068172	-0.233673	3527	
-0.632859	-0.483128	1868	
-0.647931	0.119449	1655	
-0.276113	0.779312	3166	
-0.225606	-0.800275	1918	
0.351092	-0.889283	298	
-0.890291	0.155410	2010	
-0.656128	0.296809	975	
-0.619836	-0.503573	1868	
-0.892601	0.126434	2854	
-0.909499	-0.085370	2568	
-0.602430	0.050009	566	
-0.893854	-0.396279	2859	
0.400774	0.181935	1346	
-0.481147	-0.771928	497	
-0.653790	-0.727799	2865	
-0.441243	0.560535	720	
-0.181123	-0.865848	3320	
-0.587830	0.283622	821	
-0.547581	0.167599	2251	
0.094462	-0.876070	1575	
0.380636	-0.823037	3488	
-0.794542	0.582000	1311	
0.078653	-0.791320	523	
0.288083	0.427210	1553	
-0.774208	-0.223612	2984	
-0.535154	0.147821	1832	
-0.734090	-0.346692	2269	
0.073844	0.812618	815	
-0.607347	-0.509789	2085	
-0.743639	0.138799	1499	
-0.582681	0.323251	1732	
0.378005	0.219175	717	
-0.428458	0.759070	2512	
-0.585006	-0.733761	303	
-0.429869	0.652287	3155	
-0.948405	-0.134779	3331	
-0.805326	-0.477651	394	
-0.779754	0.350545	2181	
0.498176	0.152905	1556	
0.453815	0.337258	1386	
0.067916	-0.934596	3307	
0.175127	-0.152654	456	
-0.353553	0.676173	1384	
0.037043	-0.325109	3445	
-0.605709	0.634459	2350	
-0.764107	0.259674	2012	
-0.008187	0.761391	3435	
-0.877366	-0.297836	498	
0.096785	0.675963	2954	
0.400431	0.316331	1324	
0.076290	0.769984	376	
0.122097	0.680761	2965	
-0.689249	0.611591	201	
-0.280309	-0.551242	582	
-0.636289	-0.167579	2783	
-0.500600	0.531111	1251	
-0.789027	0.518864	3273	
0.100815	0.474616	226	
-0.366877	0.474354	1008	
-0.694731	-0.656722	3452	
-0.148441	-0.673367	1058	
-0.020697	-0.240092	565	
-0.663660	-0.460530	1518	
-0.920878	0.247317	3148	
0.338224	0.205800	2214	
0.245212	-0.912371	3513	
-0.263648	0.710662	3060	
-0.306709	0.763742	3158	
0.317070	-0.053381	213	
-0.008463	-0.312335	397	
-0.479692	-0.383057	2301	
-0.347589	-0.512676	1182	
-0.831595	-0.519914	1357	
0.268749	0.348906	1215	
-0.172084	0.588585	3402	
0.423259	-0.106965	962	
0.168939	0.710389	2662	
-0.094800	-0.265776	432	
-0.935898	0.056225	2896	
-0.510087	-0.399843	1201	
-0.725469	0.102837	706	
-0.212173	-0.629107	1060	
-0.626299	0.396582	2015	
0.112783	-0.232963	588	
-0.742755	0.588908	3296	
-0.041651	0.751129	295	
-0.009901	0.804738	3382	
0.290320	0.566252	907	
-0.268890	-0.875718	2903	
-0.479410	0.579493	803	
-0.663986	0.292885	975	
-0.409691	0.774761	2539	
-0.470580	0.462361	2613	
-0.354761	0.763008	2199	
0.130851	0.715903	2786	
-0.723008	0.434732	2412	
-0.199729	-0.815780	2179	
-0.658996	-0.290031	1095	
-0.345588	-0.826505	2793	
-0.497522	-0.361079	2301	
-0.432503	-0.443445	849	
-0.791213	0.113863	1949	
-0.387239	-0.730920	2194	
-0.395530	-0.705894	1892	
-0.105262	-0.838533	3352	
0.365890	-0.216772	2067	
-0.817406	0.032006	2176	
-0.596405	-0.442840	974	
0.235341	-0.200407	1024	
-0.204155	-0.885941	3306	
-0.631707	0.291777	1224	
-0.412789	-0.397470	2498	
-0.239247	0.807493	2686	
0.244389	-0.777451	3061	
0.074404	0.717651	628	
-0.760323	0.518903	375	
-0.882493	0.079844	2804	
0.102048	0.364661	209	
0.281260	0.254196	2035	
0.117499	0.494972	197	
-0.654705	-0.103010	1098	
-0.788901	0.307717	1961	
0.387986	0.336224	1621	
-0.611062	0.664579	2387	
-0.883380	-0.347935	3252	
-0.354547	0.661368	1384	
-0.769021	0.260478	2012	
0.134052	-0.817659	1724	
-0.725338	-0.635975	2833	
0.486380	-0.019649	1208	
0.247103	0.102743	485	
-0.646720	0.405192	2224	
0.457519	0.234414	856	
-0.752355	-0.511914	1921	
0.386581	0.472422	1577	
0.349619	-0.062867	1763	
0.351236	0.360615	1694	
-0.011718	-0.787905	1715	
0.033912	0.702825	3439	
0.199360	-0.138925	487	
0.181517	0.284661	3288	
-0.594312	-0.407739	953	
-0.574237	0.428675	1146	
-0.233810	0.739273	3030	
-0.419669	-0.866681	1328	
-0.438926	0.427041	2363	
-0.703492	0.584143	3368	
0.058918	-0.247530	3414	
-0.693958	-0.218855	2723	
0.422053	-0.077546	661	
0.369642	0.453124	1667	
0.076462	0.693380	482	
-0.837934	-0.399151	3499	
-0.612327	0.741460	1370	
-0.620326	-0.326635	2131	
-0.634451	-0.244472	3139	
-0.459282	0.855371	3200	
-0.602046	-0.611844	1875	
-0.797533	-0.006269	2074	
-0.501400	0.393322	2523	
-0.547372	0.039770	1755	
0.370792	-0.811040	2385	
-0.713967	-0.252758	3211	
-0.460516	-0.862652	2837	
-0.659719	-0.494583	1924	
-0.750049	-0.074145	1229	
-0.490267	-0.805951	571	
0.256458	0.322435	1123	
-0.539961	-0.439185	1385	
-0.446661	0.418259	2363	
-0.711980	-0.121639	1147	
0.082953	-0.794523	523	
-0.137767	-0.869881	3015	
-0.387989	0.630978	2510	
