time = 0.302	Re = 40	rotation = 0.00106982
0.434978	0.803686	3070	
0.662081	-0.072997	1118	
0.430530	-0.829910	262	
0.274151	-0.038547	848	
0.797937	0.161607	1972	
0.173911	0.808553	192	
0.296610	0.357241	1569	
0.306314	0.938537	2735	
-0.192974	0.732256	2953	
0.293502	0.739126	666	
0.426996	0.485110	2164	
0.658032	0.342601	2483	
0.386944	0.659497	2594	
0.147124	0.534304	2081	
0.392045	-0.652339	1399	
0.488628	-0.597803	1374	
0.239120	-0.209864	2626	
0.905318	0.074017	2281	
-0.156216	0.928468	486	
0.753569	-0.541107	325	
0.245732	0.615074	2762	
0.675953	-0.189108	3014	
0.607187	-0.031559	2111	
0.419494	0.349602	1310	
0.284054	0.420470	1553	
0.184200	0.685473	2978	
0.853536	0.210948	1979	
0.388095	0.495622	1846	
0.221036	0.126319	215	
0.839171	0.214478	2794	
0.162099	-0.422534	369	
0.530775	0.778981	3132	
0.283033	-0.179272	1276	
0.688314	-0.530334	2196	
0.533066	-0.594004	1691	
0.453322	0.551211	2710	
0.298253	-0.111705	817	
0.784856	-0.012206	1619	
0.842404	0.413503	2809	
0.847063	0.454981	2991	
0.094246	0.595548	3512	
0.340816	0.445524	1857	
0.312870	-0.323089	425	
0.952758	0.234232	3013	
0.626121	0.226676	1430	
0.244658	-0.194035	1024	
0.615317	0.097543	2303	
0.360804	0.554416	2287	
0.315568	-0.195258	1212	
0.297378	-0.765845	2800	
0.344286	0.145557	1097	
-0.233227	0.898256	496	
0.444793	-0.464953	1085	
0.333073	-0.746752	2242	
0.548851	0.015161	1440	
0.120308	-0.287587	3294	
0.261535	0.812714	694	
0.651834	-0.527045	1962	
0.572177	-0.600544	2147	
-0.149216	0.951324	2151	
0.394558	-0.101364	2581	
0.057770	-0.267755	3414	
0.131486	-0.522681	1692	
0.806029	-0.128243	2211	
0.550587	-0.202541	1856	
0.334873	-0.594230	1072	
0.255350	0.861641	1701	
0.919293	0.302680	2814	
0.431619	0.714341	1015	
0.228745	0.406986	1878	
0.949593	0.196281	3194	
0.333857	-0.491817	749	
0.222671	0.136407	215	
0.583177	0.230679	2533	
0.826988	0.533640	3189	
0.393419	0.469196	1577	
0.479890	0.582391	2647	
0.479843	0.003670	1076	
-0.114054	0.829354	2687	
0.859572	0.407163	3487	
0.323684	0.064528	966	
0.049635	-0.372853	1920	
0.202221	0.878862	3264	
0.682106	0.082653	1080	
0.313569	0.714935	465	
-0.112646	0.828329	2687	
0.181672	0.953836	3018	
0.365437	0.544622	2287	
0.129724	0.501756	195	
0.758734	-0.408725	2013	
-0.000116	0.761951	2267	
0.639408	0.526565	2375	
0.428906	-0.561717	1222	
0.702124	0.104138	1230	
0.347082	-0.685347	1435	
0.157429	0.583136	758	
0.286927	-0.378512	1103	
0.781334	-0.538284	2567	
0.471744	0.270685	1191	
0.711645	0.402503	1788	
0.217538	-0.092153	323	
0.861740	0.176726	2075	
0.701414	0.152234	2076	
0.688891	0.173661	2308	
0.088982	-0.452485	344	
0.430518	-0.071707	661	
0.319232	-0.162644	1156	
0.384351	0.205208	1403	
0.189548	0.712298	2727	
0.460256	-0.193468	577	
0.477573	-0.298369	650	
0.183853	0.949397	3018	
0.006099	0.870922	259	
0.217156	0.397154	1889	
0.819849	0.066520	2106	
0.536851	-0.712139	3086	
0.252161	0.196650	1338	
0.475249	0.067846	1023	
0.445777	0.133615	1069	
0.222758	0.832615	716	
0.229649	0.789152	234	
0.769697	-0.432944	2590	
0.769705	0.508254	2163	
0.359881	-0.801360	2385	
-0.251552	0.646331	2505	
0.093731	0.653445	408	
0.495644	0.038319	1149	
0.867699	0.167117	2911	
0.564117	-0.528029	1713	
0.310192	0.703807	390	
0.690386	-0.544019	2196	
0.139427	0.297850	3418	
0.607390	-0.210100	1812	
