time = 6.202	Re = 40	rotation = 0.00170634
-0.285874	-0.889589	312	
-0.468901	0.496673	818	
-0.454337	0.813013	374	
0.198793	-0.192098	543	
-0.818220	-0.101964	2208	
-0.300062	-0.691281	1470	
0.094187	0.576585	3469	
-0.274764	-0.952712	3188	
-0.503302	-0.287167	1696	
-0.331981	-0.701400	1640	
-0.618982	-0.373753	1637	
-0.717629	-0.337169	1941	
-0.392354	-0.683151	1892	
-0.532717	0.282872	1770	
-0.120124	0.813252	2811	
-0.295155	0.731582	2739	
0.132030	-0.289819	2963	
-0.906672	-0.055229	2880	
0.171118	-0.894687	1711	
-0.754119	0.535704	212	
-0.601033	-0.212877	2927	
-0.481339	0.517589	563	
-0.225020	0.631679	2566	
-0.616122	0.201507	771	
-0.481270	0.381138	1625	
-0.575525	-0.244885	2263	
-0.861848	-0.192866	2071	
-0.629759	-0.305316	2131	
0.250185	-0.032218	848	
-0.849901	-0.192980	2071	
0.400507	-0.212985	2067	
-0.469780	-0.827329	3099	
0.216167	-0.255660	2649	
-0.663299	0.553097	2112	
-0.403709	0.687597	2674	
-0.512316	-0.579718	1387	
0.227029	-0.223439	2914	
-0.776885	0.144597	2167	
-0.844520	-0.413548	3499	
-0.848258	-0.455205	2841	
-0.467697	0.366690	1625	
-0.655457	-0.013536	972	
0.444066	-0.054149	1132	
-0.953802	-0.227764	3326	
-0.721376	0.008706	961	
0.133179	-0.282355	292	
-0.531600	0.401308	2523	
-0.587837	-0.383617	1025	
0.313351	-0.197504	1212	
-0.151837	0.844301	3212	
0.328024	0.137389	1073	
0.185929	-0.871364	3444	
0.230560	0.641476	2641	
-0.195077	0.825092	2580	
0.134249	0.614214	3522	
-0.020488	-0.311053	397	
-0.173080	-0.818872	3427	
-0.596985	0.579165	2122	
-0.500563	0.654391	960	
0.195023	-0.928628	208	
0.402101	0.024745	2057	
-0.112144	-0.251462	361	
0.535467	0.041028	1413	
-0.783191	0.226352	2095	
0.184059	0.605245	532	
0.255927	0.669322	2698	
-0.082084	-0.892184	3350	
-0.921599	-0.298200	258	
-0.282105	-0.821545	2518	
0.083375	0.588730	3004	
-0.950853	-0.190481	392	
0.416193	0.419987	1120	
0.256752	-0.024143	848	
-0.683881	0.114951	682	
-0.829119	-0.530362	3324	
-0.649378	-0.245805	3214	
-0.450660	-0.674363	2197	
0.290771	0.354804	1215	
-0.306812	-0.622722	1666	
-0.862962	-0.403452	3228	
0.323868	-0.045499	213	
0.067667	-0.370702	1564	
-0.054221	-0.883976	896	
-0.679612	0.222297	1039	
-0.365296	-0.677125	1607	
-0.313523	-0.616532	1431	
-0.063004	-0.970803	3170	
-0.595421	-0.370328	1025	
0.040178	0.691118	3439	
-0.730852	0.446858	2039	
-0.561952	-0.074876	1935	
-0.600586	-0.623587	1959	
0.039966	0.801319	555	
-0.724464	0.130379	1499	
-0.069258	0.832348	2625	
-0.568695	0.158842	2251	
0.472165	-0.012883	1076	
-0.782862	0.533914	375	
-0.487803	0.405034	2419	
-0.722419	-0.439949	2215	
0.131155	-0.196769	455	
-0.869063	-0.155033	1939	
-0.746936	0.035092	792	
-0.745324	0.011579	792	
0.386832	-0.255209	1719	
0.393969	0.161631	1346	
0.297095	-0.199068	1434	
0.226579	0.336452	1221	
-0.536652	-0.369439	1678	
0.381356	0.302774	1279	
0.318564	0.460057	2031	
-0.049934	-0.967136	3170	
-0.179695	-0.746931	1181	
0.110591	0.465415	226	
-0.827611	0.004778	2187	
-0.531528	0.709007	3251	
0.293653	0.074875	1184	
0.246838	0.388203	1878	
0.228938	0.379856	1889	
-0.155218	-0.817772	2771	
-0.280920	-0.724558	1656	
-0.752622	0.453170	1558	
-0.764226	-0.525134	693	
-0.336245	0.811541	3398	
-0.517342	-0.105277	1234	
-0.522743	0.240384	1803	
0.233929	0.423866	1928	
-0.874033	-0.146784	1717	
-0.393132	0.666735	2683	
-0.395751	-0.643776	1418	
-0.671650	0.559020	2049	
0.176773	0.200462	510	
-0.173450	0.693304	2730	
0.247209	0.691180	2692	
0.144570	0.142724	1622	
-0.317851	-0.575207	1065	
-0.436567	0.389164	2368	
0.354207	0.216574	2214	
-0.468516	-0.636624	1873	
0.300652	0.551995	1293	
-0.616189	0.759601	1370	
-0.468289	-0.841846	2822	
-0.107828	0.853415	2928	
-0.941851	-0.019456	519	
-0.524362	-0.735811	2646	
-0.386677	0.724136	2501	
0.344628	0.332982	1744	
-0.156344	-0.886527	1380	
-0.603509	-0.418435	1624	
-0.256068	0.861160	2755	
0.523381	0.084579	1026	
-0.822204	-0.220865	2887	
-0.672574	-0.195746	2756	
-0.312039	-0.780606	2220	
0.369000	0.053778	1349	
-0.433684	-0.516275	790	
-0.713502	-0.507075	1603	
0.397034	0.329218	1621	
-0.658817	0.323386	975	
-0.844313	-0.166791	1939	
-0.309426	-0.698611	1470	
-0.757676	0.089745	1396	
-0.602193	-0.265226	2118	
-0.361822	-0.920035	609	
0.238978	-0.256049	2649	
0.516087	0.110915	1026	
0.181501	-0.140849	456	
-0.921912	0.151594	610	
-0.002018	-0.925083	622	
0.163297	0.176771	279	
-0.021341	-0.284364	409	
-0.480272	0.381097	1625	
-0.799813	-0.147609	1885	
-0.174457	-0.747521	1181	
-0.615724	-0.142733	511	
-0.609381	0.531633	1749	
-0.248280	0.589140	493	
0.037001	0.828470	353	
-0.503962	-0.710835	2575	
-0.561918	-0.547051	2148	
-0.636623	-0.245033	3214	
