time = 12.652	Re = 40	rotation = 0.00351844
0.494203	0.795975	422	
-0.448295	-0.490007	1463	
0.227590	-0.899525	594	
0.046310	-0.273996	3489	
0.688169	-0.456706	2451	
0.749016	0.088651	1841	
0.059901	0.659904	363	
0.307278	0.944505	2735	
0.034721	-0.578457	1702	
0.761919	0.149182	1956	
0.572564	-0.443093	1663	
0.726891	-0.319800	1951	
0.776717	0.132405	2077	
-0.439967	-0.399924	2380	
-0.547042	-0.500825	1286	
-0.455609	-0.584343	1143	
-0.032509	-0.317106	1195	
0.868876	-0.264456	2676	
0.062162	0.929372	3495	
0.570237	-0.728292	322	
0.150419	-0.620149	585	
-0.393300	-0.566880	918	
-0.586705	0.040483	2519	
-0.231595	-0.602795	789	
-0.498632	-0.331761	2291	
0.140965	-0.609785	585	
0.859121	-0.206152	1721	
0.450278	-0.536862	1600	
0.185328	-0.170654	728	
0.837761	-0.241785	1902	
0.441331	-0.098588	661	
0.614240	0.727872	3466	
0.081954	-0.325432	919	
0.280533	-0.814534	3053	
-0.286597	-0.718846	1656	
0.769042	-0.080477	1475	
0.083908	-0.308577	919	
0.389655	-0.687375	1910	
0.916960	0.212206	368	
0.903562	0.335898	2857	
-0.517030	-0.259437	2087	
0.015110	-0.655842	265	
0.440939	0.044537	752	
0.968330	0.154798	3197	
0.247706	-0.678046	813	
-0.035357	-0.310217	3248	
-0.387289	-0.528438	910	
0.520662	-0.471881	920	
0.250672	-0.273700	1759	
-0.383431	-0.710217	2223	
0.345937	0.009479	1567	
0.136921	0.905205	2621	
-0.685346	-0.068554	923	
-0.382809	-0.700200	1892	
-0.467524	0.385191	1625	
-0.182898	-0.251084	1282	
0.634223	0.548591	2375	
0.091029	-0.822767	3008	
-0.071230	-0.810925	1773	
-0.126509	0.945785	1565	
0.398313	-0.005236	2482	
-0.238958	-0.135980	1001	
0.345734	0.395782	1684	
0.413800	-0.702220	2218	
-0.579812	0.240454	1823	
-0.690461	-0.243523	3182	
0.419539	0.797456	3070	
0.950188	0.191130	3194	
0.651494	0.575475	463	
0.051137	0.635648	2534	
0.966658	0.083373	3157	
-0.231675	0.596429	2748	
0.193242	-0.170134	728	
0.030198	-0.692682	1002	
0.861207	0.475982	2855	
0.380414	-0.581757	894	
0.793360	0.168268	1972	
0.224110	0.328657	1221	
0.674696	-0.166576	3014	
0.922311	0.241158	492	
0.262106	-0.194344	1006	
-0.017105	-0.376455	1891	
0.424681	0.783232	2338	
0.004172	-0.713966	1101	
0.765050	0.082937	1841	
0.667493	-0.183827	3014	
0.121321	0.970080	391	
0.507956	-0.484509	1119	
0.029105	0.701819	3439	
0.369934	-0.771217	2038	
-0.222086	-0.520907	2682	
0.833265	0.234044	2685	
-0.628907	-0.349516	1996	
0.186133	-0.712027	739	
-0.529557	-0.546456	1802	
-0.364675	-0.459787	670	
0.435413	0.161893	1069	
0.657419	-0.682712	3232	
-0.479592	-0.391036	725	
0.844297	-0.057073	2246	
0.017962	-0.237115	2026	
0.848587	-0.244970	2560	
0.324983	-0.673811	1435	
0.337627	-0.665073	912	
0.448430	-0.112135	2720	
0.370389	0.165881	1210	
0.213662	-0.287855	1527	
0.236686	0.240649	1641	
0.356468	-0.545762	1462	
0.245246	0.371960	1481	
-0.126787	0.654894	3281	
0.118193	0.966964	391	
0.718232	0.275727	2994	
0.101217	0.397311	210	
0.632159	-0.535877	1998	
0.167885	-0.865891	1964	
0.283411	-0.100420	841	
0.193397	0.339557	1642	
0.200287	0.308808	1298	
0.630219	0.546412	2375	
0.749041	0.209171	2306	
0.458582	-0.749064	2325	
0.879743	0.295127	236	
-0.100173	-0.854210	3352	
-0.293100	-0.437255	1611	
-0.460023	-0.332412	1801	
0.158477	0.400186	2366	
0.853048	-0.242009	2560	
-0.366041	-0.650147	1607	
0.755601	-0.012814	1169	
0.320367	-0.811337	3403	
0.237576	0.081869	485	
-0.607451	0.013573	598	
-0.675906	-0.323516	1639	
0.151421	0.132105	1622	
0.578330	-0.313476	2299	
-0.536914	-0.177210	1664	
0.341187	0.181911	1411	
0.788455	0.052784	1978	
-0.607702	0.232732	766	
0.550253	-0.808627	2861	
0.576609	0.773300	2877	
-0.406987	-0.696840	2192	
0.923081	-0.190342	2740	
0.757272	0.491363	2227	
-0.237279	-0.761880	1496	
0.229420	0.364892	1481	
0.474990	0.768227	2637	
0.630774	-0.377514	1614	
-0.110207	-0.871781	3421	
0.329970	0.396416	1488	
0.806262	-0.275606	2250	
0.358077	-0.603101	894	
0.716103	0.441301	2406	
0.366366	-0.042300	1709	
0.558616	-0.378302	2006	
0.867807	0.114438	2968	
0.197630	0.451678	2284	
-0.031579	-0.730633	1122	
0.806720	-0.300827	2250	
0.754648	0.122599	2046	
0.333256	-0.686369	1435	
0.274784	-0.598490	2691	
0.402588	0.902855	3118	
0.129762	-0.327370	1651	
0.317236	0.401780	1488	
0.094756	-0.210239	2020	
0.855085	-0.377483	619	
0.231477	0.907855	1018	
0.215184	0.089859	415	
-0.184054	-0.216872	2669	
-0.499965	-0.328088	2291	
0.682634	-0.444747	2451	
0.716612	0.278189	2986	
0.059529	-0.629818	828	
0.046374	-0.803170	406	
-0.565638	0.078997	2664	
-0.556574	-0.529068	1802	
0.785650	0.376254	2240	
0.777418	-0.100428	1475	
0.338399	-0.593090	1072	
0.139026	-0.863122	1884	
-0.107624	0.937882	796	
0.394072	0.290527	1279	
0.214390	-0.155211	487	
0.894080	0.404550	2827	
0.703365	0.322373	2623	
0.283583	0.955331	2735	
0.675456	-0.146652	2788	
0.645173	0.486060	2401	
-0.209869	0.580037	2660	
0.351778	0.078374	865	
0.799728	-0.087203	1475	
-0.476249	-0.495134	1166	
-0.085215	-0.560649	1412	
-0.114553	-0.734680	731	
-0.590544	0.081339	649	
0.166605	-0.830293	2193	
0.260568	0.903065	403	
0.135574	0.903807	2621	
0.207642	-0.216602	683	
0.218648	-0.732707	1491	
-0.003559	-0.245809	2217	
0.251978	-0.628043	964	
0.925416	-0.026814	587	
0.645782	-0.507490	1962	
0.807433	-0.253447	1902	
0.326090	-0.192508	1677	
0.278126	-0.642331	978	
0.345737	0.078185	865	
0.157992	0.199065	279	
0.263034	-0.916118	3513	
-0.464926	-0.634926	1873	
-0.463529	0.426558	2393	
0.271641	-0.651585	978	
0.231623	-0.159206	2949	
0.049927	-0.358884	1079	
-0.394264	-0.554471	918	
0.282754	0.228028	2035	
-0.201341	-0.744428	1679	
-0.404312	-0.610904	1162	
0.473801	-0.593536	1350	
0.690198	-0.315310	1291	
0.097518	0.914336	3283	
0.088847	-0.771961	3514	
0.615637	0.510102	2423	
0.256719	-0.260652	1937	
0.285182	0.931275	2784	
-0.591772	-0.097304	589	
-0.556613	-0.319493	1963	
0.798559	-0.061769	1623	
0.661096	-0.529766	1962	
-0.134219	0.950487	1565	
0.402226	0.903231	3399	
0.247719	-0.773304	3061	
0.463735	0.043069	1059	
0.029464	0.644828	1685	
-0.671132	-0.384993	2266	
0.683994	-0.153204	1245	
-0.002570	-0.226086	2026	
0.328002	0.035269	1053	
-0.342524	-0.464460	2578	
0.695384	-0.092357	1121	
-0.401425	-0.728426	1927	
-0.472265	-0.460202	1136	
-0.106230	0.964392	1739	
0.208535	0.328316	1642	
0.023984	-0.915778	1753	
0.179036	0.376252	2094	
0.092007	-0.896275	3462	
-0.247128	-0.485406	2729	
0.338044	0.260566	710	
-0.230137	-0.099307	576	
0.750739	-0.230685	3153	
0.332938	0.315560	800	
-0.283918	-0.545033	582	
-0.552889	0.206324	2212	
0.525807	-0.830892	2818	
0.901465	0.340347	2826	
0.740644	0.037092	1563	
0.812419	0.401957	2302	
-0.159485	-0.716968	858	
-0.534187	-0.405973	2207	
0.019490	-0.947841	3000	
0.060294	-0.340705	1079	
0.479281	-0.417260	1034	
-0.088764	-0.624762	816	
-0.463826	0.411469	2393	
-0.345111	-0.672967	1458	
0.091549	-0.863945	1575	
0.897197	0.271718	442	
0.692099	0.328232	2623	
-0.577728	0.056056	2629	
0.155501	-0.786132	1716	
0.441308	-0.802027	282	
-0.403916	-0.336724	770	
-0.656864	-0.166826	2665	
0.765850	0.296948	2779	
0.281971	-0.654476	887	
0.149685	0.240324	3079	
0.405034	-0.514354	1115	
0.706609	-0.482628	2525	
0.288389	0.936577	2735	
0.301321	-0.859258	1188	
-0.280757	-0.640236	1666	
0.533749	-0.530342	1355	
0.391841	0.806231	3372	
0.064720	0.308549	1116	
0.150064	-0.192239	366	
0.796976	0.476794	3311	
0.341686	-0.669801	1435	
-0.525190	0.375941	1048	
-0.455787	0.399255	2368	
0.069046	0.390167	1589	
0.229832	-0.926244	3384	
0.541856	0.659602	2542	
-0.645269	0.094322	1294	
0.243227	-0.942472	3201	
0.697433	-0.024921	761	
0.788520	0.344112	2027	
-0.189459	-0.641742	2688	
-0.537314	0.162087	1832	
-0.224811	-0.668782	1535	
-0.076520	-0.699126	724	
0.300985	0.429385	1848	
0.008893	-0.367315	1354	
-0.493960	-0.434220	794	
0.824036	0.236424	2685	
-0.703163	-0.160944	1278	
0.470885	0.041642	1059	
0.142537	-0.872035	1940	
0.793855	0.144318	2077	
0.029159	-0.354727	1158	
0.832733	0.161880	2079	
0.861209	-0.135907	2507	
-0.179227	-0.857918	3320	
0.729772	0.323810	2612	
0.380034	-0.630666	1159	
-0.564034	0.142236	1914	
0.126506	-0.750622	2980	
0.162278	0.216490	2711	
-0.363557	-0.369473	1502	
0.801604	-0.295849	1894	
0.233904	0.033726	449	
0.288952	0.047661	3332	
-0.542573	0.148834	1832	
-0.689081	-0.028021	844	
0.684367	0.545519	2596	
-0.005011	-0.640183	560	
0.567115	0.690399	2608	
-0.219070	-0.528376	2682	
0.388551	0.253849	1410	
-0.679735	-0.101001	1164	
0.820288	0.127206	2453	
-0.094756	-0.340262	1219	
0.004611	-0.810492	1942	
0.686117	0.388459	1810	
0.142620	-0.715961	3287	
0.258092	-0.150870	824	
-0.410672	-0.427206	849	
0.941108	0.301625	1266	
0.511680	-0.583998	1374	
-0.174663	-0.168283	269	
0.731448	-0.317522	2052	
-0.241945	-0.610459	741	
-0.464804	-0.662549	2197	
0.770059	0.314614	2008	
0.026034	0.963206	1019	
0.621418	-0.656113	3411	
-0.207316	-0.687026	1535	
0.745942	-0.288114	1779	
0.635872	-0.639056	2346	
0.795913	-0.447924	2590	
-0.330491	-0.503006	660	
0.977588	-0.015921	1334	
0.374316	0.193515	1403	
0.838317	0.351922	2781	
0.898299	0.387343	1305	
-0.522275	-0.463531	1126	
0.696195	0.545809	2571	
-0.410949	-0.499447	2277	
-0.474954	-0.308250	1645	
0.497807	0.730728	2383	
0.111832	0.920707	3283	
0.486240	-0.856648	668	
0.654149	0.454400	2088	
0.171023	0.448240	3396	
0.595899	-0.543667	1953	
-0.481652	-0.262633	1249	
0.692427	-0.426113	2353	
-0.674928	-0.378407	2266	
0.737824	-0.293345	1779	
0.100660	-0.749470	3297	
-0.410930	-0.516585	2277	
0.354072	0.211116	2214	
-0.203948	-0.843641	3455	
0.875950	0.338903	2454	
-0.415771	-0.648614	1573	
0.904269	-0.317261	3386	
0.936898	-0.000242	502	
