time = 7.552	Re = 40	rotation = 0.421031
-0.171800	-0.918696	250	
-0.537866	0.405491	2146	
-0.561158	0.739314	3174	
0.190682	-0.200301	543	
-0.796451	-0.214413	2887	
-0.188356	-0.729810	839	
0.089770	0.592530	3512	
-0.131041	-0.982739	1262	
-0.455036	-0.358646	1967	
-0.222109	-0.743648	1496	
-0.550513	-0.468549	1301	
-0.660327	-0.439028	2259	
-0.286864	-0.733797	1656	
-0.567880	0.196257	2212	
-0.276278	0.722832	3060	
-0.406815	0.639231	2696	
0.125336	-0.292708	3294	
-0.892811	-0.167459	2138	
0.281097	-0.866634	2620	
-0.815342	0.436425	294	
-0.558587	-0.307689	1963	
-0.554290	0.423784	1604	
-0.288830	0.560923	586	
-0.640116	0.097852	1294	
-0.530065	0.298485	1770	
-0.528865	-0.334016	2283	
-0.830468	-0.300479	3244	
-0.571278	-0.404250	953	
0.248132	-0.043928	522	
-0.818086	-0.300600	1944	
0.415930	-0.180936	2082	
-0.358768	-0.881359	377	
0.213116	-0.258228	2649	
-0.729929	0.458959	2039	
-0.502965	0.597632	833	
-0.418289	-0.650611	1573	
0.222081	-0.228798	2914	
-0.789632	0.028359	1551	
-0.785454	-0.517304	419	
-0.780349	-0.563983	354	
-0.512707	0.289623	1042	
-0.644641	-0.121187	2364	
0.446532	-0.021200	2517	
-0.912460	-0.359768	2816	
-0.713520	-0.108233	885	
0.125385	-0.285809	3294	
-0.586552	0.305556	1732	
-0.517004	-0.474533	1150	
0.316064	-0.193298	1212	
-0.314106	0.761110	913	
0.326631	0.137969	1073	
0.294201	-0.840782	3325	
0.133182	0.734022	2744	
-0.342574	0.737714	2475	
0.105229	0.668233	2954	
-0.029515	-0.310073	3248	
-0.060085	-0.834890	3477	
-0.671238	0.485901	2538	
-0.588882	0.565554	2328	
0.313034	-0.895486	3417	
0.400305	0.040587	2057	
-0.122772	-0.246437	367	
0.525410	0.110537	1026	
-0.807123	0.113675	1949	
0.133182	0.674407	2965	
0.132551	0.766250	2733	
0.030031	-0.895353	1753	
-0.872921	-0.420303	2832	
-0.173819	-0.851072	3344	
0.079222	0.602950	3004	
-0.916445	-0.317589	420	
0.358062	0.484800	1850	
0.255158	-0.035909	848	
-0.693424	0.000777	1343	
-0.744861	-0.643164	2833	
-0.600294	-0.349155	1981	
-0.350248	-0.731719	2158	
0.270257	0.374568	1467	
-0.200341	-0.664772	1535	
-0.803348	-0.512004	419	
0.322911	-0.050965	213	
0.074910	-0.369333	1564	
0.057878	-0.883590	1583	
-0.706154	0.108565	690	
-0.257573	-0.725091	1480	
-0.207851	-0.659801	1535	
0.070451	-0.969787	2871	
-0.526655	-0.462708	1126	
0.046969	0.699669	363	
-0.782817	0.345796	2181	
-0.545616	-0.155161	1314	
-0.514516	-0.696166	2575	
-0.157676	0.761214	2700	
-0.735911	0.013039	961	
-0.248432	0.752879	3011	
-0.585734	0.070482	2664	
0.471101	0.030494	1059	
-0.845095	0.428670	3299	
-0.541349	0.318223	1366	
-0.656801	-0.532716	2001	
0.123184	-0.202165	2020	
-0.842458	-0.263888	2947	
-0.743369	-0.082883	950	
-0.738078	-0.106246	1200	
0.407318	-0.221201	2105	
0.383505	0.183271	1403	
0.297714	-0.197923	1434	
0.218370	0.340367	1221	
-0.468720	-0.452313	1136	
0.353025	0.338705	1744	
0.272526	0.509495	933	
0.080758	-0.964792	2823	
-0.063250	-0.765700	1253	
0.107157	0.468102	226	
-0.820595	-0.109259	2208	
-0.620658	0.627005	2123	
0.295205	0.065733	1184	
0.229113	0.403795	1878	
0.215453	0.390337	1889	
-0.041558	-0.831450	1773	
-0.168265	-0.758804	1181	
-0.804072	0.352559	2093	
-0.692459	-0.616382	358	
-0.456780	0.733417	2427	
-0.500196	-0.169648	1288	
-0.550656	0.160878	1914	
0.213936	0.443572	2305	
-0.848587	-0.255911	2947	
-0.489782	0.575543	803	
-0.290618	-0.697678	1470	
-0.738238	0.465407	2039	
0.181268	0.193553	510	
-0.250842	0.612918	2566	
0.106891	0.787457	825	
0.145186	0.141766	1622	
-0.219120	-0.619670	1060	
-0.482443	0.318168	995	
0.343191	0.232318	2214	
-0.369465	-0.698798	2223	
0.233300	0.623588	2762	
-0.716802	0.664948	2875	
-0.351962	-0.896910	609	
-0.284226	0.775194	3166	
-0.931807	-0.139008	3331	
-0.428968	-0.795218	3463	
-0.491580	0.636632	2757	
0.317803	0.363158	1569	
