time = 11.152	Re = 40	rotation = 0.750881
0.740091	0.572222	2867	
-0.617398	-0.246854	1938	
-0.107000	-0.921967	1082	
0.094627	-0.260498	3343	
0.399931	-0.722298	2218	
0.700339	-0.279476	1231	
0.061114	0.637469	2534	
0.523995	0.841250	779	
-0.161013	-0.556764	2924	
0.740432	-0.232575	3143	
0.297299	-0.659732	887	
0.488469	-0.625900	1520	
0.745860	-0.253232	3143	
-0.554929	-0.216263	2336	
-0.719987	-0.181044	1919	
-0.678920	-0.298261	1325	
0.013740	-0.318821	3001	
0.700352	-0.578561	3423	
0.472963	0.778906	2775	
0.270535	-0.884511	305	
-0.116230	-0.627449	816	
-0.607866	-0.327349	1981	
-0.539557	0.244845	1803	
-0.461765	-0.451494	1136	
-0.586387	-0.127740	2541	
-0.111502	-0.615884	816	
0.696324	-0.543920	2196	
0.153956	-0.683392	691	
0.212031	-0.135358	979	
0.654552	-0.576258	2408	
0.428633	-0.143500	2680	
0.813088	0.495641	3432	
0.120537	-0.312969	3294	
-0.102966	-0.855814	3352	
-0.594569	-0.495210	1339	
0.637374	-0.437812	2232	
0.127157	-0.293260	2963	
0.017323	-0.790093	1942	
0.935295	-0.106593	3027	
0.962013	0.057055	470	
-0.575486	-0.071081	2481	
-0.265571	-0.599966	741	
0.443761	0.006714	877	
0.976136	-0.099028	3130	
-0.098415	-0.715299	731	
0.012706	-0.312612	3001	
-0.576135	-0.313139	1963	
0.245655	-0.658019	765	
0.266581	-0.257469	1937	
-0.672182	-0.446994	2259	
0.343851	0.046076	1141	
0.529220	0.716486	2383	
-0.643614	0.252821	1896	
-0.668353	-0.436314	2259	
-0.317097	0.548266	740	
-0.141864	-0.276720	334	
0.813752	0.199090	2794	
-0.297633	-0.772277	2236	
-0.441251	-0.683777	2197	
0.289184	0.906083	403	
0.398698	-0.002564	2482	
-0.210931	-0.176237	310	
0.428823	0.307462	1285	
0.038836	-0.814294	406	
-0.444695	0.462034	2635	
-0.724183	0.113599	706	
0.706277	0.550996	2571	
0.965826	-0.083547	3130	
0.835280	0.238305	2685	
0.057270	0.628905	2534	
0.951962	-0.189166	600	
