time = 11.102	Re = 40	rotation = 0.791309
0.754564	0.553024	3234	
-0.622372	-0.234216	3139	
-0.130848	-0.918888	1082	
0.096916	-0.259642	3343	
0.380388	-0.732766	2237	
0.693095	-0.296919	1291	
0.061733	0.636372	2534	
0.542946	0.829147	1326	
-0.168822	-0.554460	2924	
0.734182	-0.251644	3143	
0.281569	-0.666568	939	
0.471887	-0.638504	1872	
0.738961	-0.272644	1652	
-0.558239	-0.207687	2336	
-0.724266	-0.163236	1822	
-0.686072	-0.281504	1325	
0.016214	-0.318699	3445	
0.684791	-0.596910	3149	
0.493719	0.765692	3029	
0.247404	-0.891254	305	
-0.127834	-0.625217	751	
-0.614963	-0.313938	2131	
-0.536192	0.253028	1803	
-0.470336	-0.442587	1136	
-0.588394	-0.118505	2541	
-0.122363	-0.613831	751	
0.681458	-0.562472	2196	
0.138544	-0.686685	3287	
0.213139	-0.133522	979	
0.638747	-0.593758	2651	
0.428228	-0.144683	2680	
0.825202	0.475219	3432	
0.122689	-0.312122	3294	
-0.126118	-0.852661	3015	
-0.607113	-0.479748	1669	
0.625904	-0.454077	2225	
0.129422	-0.292256	2963	
-0.003343	-0.790258	1715	
0.932290	-0.130342	3305	
0.963110	0.033672	470	
-0.576547	-0.062960	2481	
-0.277360	-0.594632	2772	
0.443818	0.005801	877	
0.973646	-0.121713	1271	
-0.115251	-0.712789	731	
0.015228	-0.312510	3001	
-0.582273	-0.301687	1646	
0.230769	-0.663367	765	
0.267656	-0.256284	1937	
-0.683865	-0.428951	2459	
0.343635	0.048149	1141	
0.548347	0.701733	2610	
-0.638088	0.267229	1896	
-0.679677	-0.418531	2459	
-0.310031	0.554164	740	
-0.139617	-0.277892	334	
0.818862	0.176961	2079	
-0.318276	-0.764034	2236	
-0.459303	-0.671750	2197	
0.313171	0.897679	308	
0.398721	-0.001781	2482	
-0.209387	-0.178112	310	
0.431888	0.303623	1285	
0.017088	-0.815048	411	
-0.437046	0.470708	2635	
-0.721309	0.131236	1296	
0.720770	0.531893	2260	
0.963620	-0.106638	3130	
0.841437	0.215621	2794	
0.057625	0.628489	2534	
0.947152	-0.211946	362	
-0.023843	0.734729	266	
0.221145	-0.130886	979	
-0.301306	-0.624547	1666	
0.958534	0.222911	1329	
0.058329	-0.692583	1197	
0.773095	-0.244188	1706	
0.236225	0.345752	1481	
0.514418	-0.467096	1316	
0.949778	-0.082911	2497	
0.287036	-0.154447	1156	
0.003160	-0.376941	1354	
0.725466	0.507225	2367	
-0.342926	-0.626219	1274	
0.703851	-0.310595	1291	
0.500800	-0.477865	1113	
0.439009	0.868047	3348	
0.213772	-0.668311	776	
0.028296	0.701124	3439	
-0.031514	-0.855089	2404	
-0.380604	-0.419701	2493	
0.847671	-0.173536	3222	
-0.720341	0.003553	961	
-0.189699	-0.711288	839	
-0.732366	-0.208957	3231	
-0.506650	-0.297748	1696	
0.456048	0.102050	1830	
0.381377	-0.867786	297	
-0.597956	-0.163724	517	
0.716977	-0.449643	2353	
0.052314	-0.231516	3103	
0.654690	-0.592978	2651	
-0.052665	-0.746426	1299	
-0.036980	-0.745105	1299	
0.430310	-0.168513	2966	
0.377562	0.163144	1210	
0.237961	-0.267058	1304	
0.227524	0.273463	685	
0.079972	-0.646824	820	
0.279749	0.364621	1467	
0.067847	0.702842	482	
0.446223	0.859939	3348	
0.759606	-0.120305	1890	
0.102457	0.419538	1613	
0.294492	-0.774317	2800	
-0.230546	-0.851441	3455	
0.296417	-0.048206	213	
0.201569	0.362833	2094	
0.202256	0.336445	1642	
0.814811	0.174457	2079	
0.752975	-0.193241	2474	
0.078608	-0.874856	1761	
0.925789	-0.061036	587	
-0.482973	-0.711193	2521	
-0.396780	-0.347009	1731	
-0.545455	-0.161420	1664	
0.172463	0.417053	2366	
0.662401	-0.589597	2651	
-0.641062	-0.382245	2266	
0.648265	-0.388254	1806	
-0.079428	-0.869152	3525	
0.221482	0.122773	215	
-0.557459	0.252681	1823	
-0.747873	0.057135	702	
