time = 4.402	Re = 40	rotation = 0.457855
-0.750156	-0.556805	3040	
-0.012068	0.774594	3435	
0.238281	0.907625	1018	
0.241255	-0.135288	2949	
-0.673278	0.481191	2538	
-0.682055	-0.321618	1813	
0.120328	0.544423	3369	
-0.692856	-0.708908	1263	
-0.581565	-0.034759	2582	
-0.715947	-0.300699	1643	
-0.716190	0.113720	706	
-0.758397	0.235698	2095	
-0.749853	-0.243994	2879	
-0.349096	0.522282	830	
0.503929	0.570927	2599	
0.402804	0.662832	2174	
0.190045	-0.254950	3165	
-0.746519	0.519240	3261	
-0.413195	-0.812126	3463	
-0.247657	0.898927	2789	
-0.622942	0.153090	575	
0.061528	0.779313	737	
0.170748	0.647564	278	
-0.404699	0.534184	2449	
-0.259140	0.603496	493	
-0.621536	0.096739	641	
-0.784061	0.407970	2974	
-0.684974	0.156246	614	
0.250388	0.031516	400	
-0.770224	0.409688	1958	
0.370479	-0.260539	1719	
-0.849727	-0.428003	3036	
0.259009	-0.211114	1171	
-0.030407	0.890646	2921	
0.329983	0.735038	465	
-0.769779	-0.088974	1616	
0.269273	-0.169414	1276	
-0.467875	0.652518	2973	
-0.928837	0.146919	610	
-0.960167	0.068402	3177	
-0.281107	0.560923	586	
-0.549250	0.373478	924	
0.435975	-0.101162	962	
-0.940845	0.277061	3180	
-0.547677	0.484109	1199	
0.191721	-0.245548	3165	
-0.199733	0.701654	2933	
-0.700838	0.069275	1636	
0.331943	-0.163137	1936	
0.543396	0.615718	2270	
0.316961	0.180539	1214	
-0.408227	-0.792346	1847	
0.499384	0.400706	2126	
0.516480	0.634334	2295	
0.247520	0.511285	990	
0.048837	-0.308039	664	
-0.674341	-0.495282	1649	
0.093808	0.859113	280	
0.242641	0.807115	615	
-0.358757	-0.878653	377	
0.403752	0.030406	2057	
-0.044527	-0.272378	3500	
0.517092	-0.146512	1148	
-0.409389	0.721903	2678	
0.362174	0.459911	1667	
0.572860	0.367031	2466	
-0.624572	-0.641808	2941	
-0.941317	0.227703	3184	
-0.748674	-0.440572	2516	
0.102317	0.559557	3469	
-0.911220	0.332168	3024	
0.561463	0.186728	2296	
0.254605	0.041807	400	
-0.468595	0.532454	1070	
-0.982576	-0.056020	2971	
-0.664619	0.212074	997	
-0.787561	-0.197336	1345	
0.346295	0.323486	800	
-0.626033	-0.301949	2131	
-0.941933	0.141681	610	
0.326714	0.020374	1053	
0.098798	-0.363622	1752	
-0.605433	-0.645782	3233	
-0.376939	0.637812	2510	
-0.724131	-0.262052	2907	
-0.626647	-0.294889	1933	
-0.552737	-0.800816	351	
-0.698523	0.084015	690	
0.021742	0.701491	3439	
-0.193747	0.858430	2725	
-0.547000	0.167849	2251	
-0.862603	-0.080054	2570	
0.497765	0.500235	2438	
-0.460135	0.594866	1572	
0.536835	0.549517	2922	
-0.441611	0.412338	2363	
0.462649	-0.096466	834	
-0.324719	0.893428	429	
-0.221873	0.653455	2705	
-0.832321	0.152674	2389	
0.169612	-0.165187	1864	
-0.765052	0.442308	1558	
-0.536762	0.534795	857	
-0.552528	0.513690	851	
0.343000	-0.310005	461	
0.407509	0.142208	1052	
0.320864	-0.156166	895	
0.246670	0.356965	1481	
-0.654188	0.000150	2321	
0.444900	0.215737	735	
0.461800	0.313766	1584	
-0.548279	-0.798447	351	
-0.630794	-0.438342	1834	
0.123647	0.479903	226	
-0.606925	0.569701	2328	
0.198095	0.878893	3264	
0.274081	0.140671	3006	
0.301966	0.370033	1391	
0.270381	0.379248	1467	
-0.661177	-0.505084	1924	
-0.693179	-0.351973	1941	
-0.232575	0.864058	2755	
-0.926955	0.030833	2654	
0.427861	0.768555	1342	
-0.527760	0.069009	1635	
-0.386341	0.448391	880	
0.303434	0.392369	1391	
-0.765322	0.448920	1558	
0.311477	0.717366	465	
