time = 11.552	Re = 40	rotation = 0.435283
0.633495	0.688420	296	
-0.572063	-0.338127	1977	
0.051710	-0.926601	526	
0.077101	-0.266302	3267	
0.529101	-0.633842	2142	
0.739498	-0.147639	1982	
0.056708	0.645669	2534	
0.402264	0.905959	3399	
-0.099511	-0.570825	1816	
0.770820	-0.091162	1475	
0.407513	-0.598070	1137	
0.597206	-0.523237	1953	
0.780125	-0.109188	1697	
-0.525022	-0.280116	1825	
-0.675615	-0.306969	1095	
-0.614444	-0.414636	1819	
-0.004070	-0.319049	3001	
0.791684	-0.445257	2590	
0.321461	0.856574	3485	
0.418100	-0.825048	248	
-0.027114	-0.637486	756	
-0.546158	-0.421915	2207	
-0.561881	0.180509	2212	
-0.391871	-0.513237	968	
-0.566059	-0.197368	2326	
-0.027914	-0.625200	756	
0.784239	-0.407023	1992	
0.265505	-0.648360	964	
0.203148	-0.148798	487	
0.749998	-0.444931	2586	
0.432025	-0.132921	2763	
0.722930	0.619641	3068	
0.105199	-0.318543	1078	
0.058693	-0.859816	3330	
-0.492562	-0.596692	1529	
0.707385	-0.312257	1291	
0.110754	-0.299842	3294	
0.164712	-0.772951	1521	
0.939979	0.049534	464	
0.941722	0.204790	1329	
-0.563579	-0.133254	2648	
-0.173647	-0.632576	2688	
0.443294	0.015162	877	
0.980011	0.042563	3412	
0.026635	-0.721518	1205	
-0.005499	-0.312738	3001	
-0.522910	-0.395157	1246	
0.351899	-0.607985	1072	
0.259042	-0.265510	1759	
-0.575769	-0.565654	2177	
0.345144	0.031178	1141	
0.386779	0.805592	3372	
-0.674843	0.142906	648	
-0.574419	-0.554021	2148	
-0.369956	0.500150	947	
-0.158037	-0.267646	314	
0.761360	0.349217	1925	
-0.146315	-0.814681	2782	
-0.304302	-0.754832	1913	
0.115672	0.947613	3283	
0.398514	-0.007205	2482	
-0.221943	-0.161918	310	
0.404038	0.336305	1840	
0.191740	-0.792344	1690	
-0.498202	0.393102	2419	
-0.732168	-0.017064	1155	
0.594950	0.670102	2661	
0.967311	0.063007	3412	
0.776357	0.389406	2240	
0.054832	0.631771	2534	
0.969413	-0.044014	3134	
-0.126198	0.691005	2886	
0.211358	-0.146796	487	
-0.180379	-0.669432	1474	
0.908429	0.378117	1305	
0.186191	-0.669734	1397	
0.807604	-0.072187	1948	
0.232175	0.337616	1221	
0.592388	-0.363148	2396	
0.948713	0.093278	3168	
0.277222	-0.171718	1276	
-0.008146	-0.376794	1891	
0.603085	0.648414	2377	
-0.215176	-0.680750	1535	
0.753372	-0.156216	1982	
0.580566	-0.376958	1984	
0.276372	0.933821	2784	
0.336048	-0.616094	1513	
0.045456	0.689892	3439	
0.152163	-0.841876	2244	
-0.330277	-0.460114	2578	
0.865183	0.011216	2089	
-0.706371	-0.138389	1147	
-0.043135	-0.734756	1044	
-0.672536	-0.356759	1639	
-0.463925	-0.360025	1967	
0.450742	0.119685	1830	
0.536593	-0.781554	244	
-0.566422	-0.250424	2263	
0.796816	-0.285043	1894	
0.038758	-0.234396	3103	
0.764454	-0.442513	2675	
0.100709	-0.741522	3297	
0.115354	-0.737088	525	
0.436152	-0.153127	2966	
0.376233	0.160655	1210	
0.226752	-0.277039	1304	
0.231383	0.259739	685	
0.186160	-0.624726	2671	
0.267665	0.365428	1215	
-0.020463	0.721718	3394	
0.282235	0.928086	2784	
0.768055	0.041738	1978	
0.102013	0.410464	1613	
0.454236	-0.692894	2210	
-0.046830	-0.881002	3057	
0.292097	-0.069597	247	
0.198746	0.352603	2094	
0.201765	0.324726	1642	
0.757907	0.345939	1925	
0.776922	-0.029866	1437	
0.260919	-0.838571	477	
0.919804	0.121367	3191	
-0.320224	-0.797925	2470	
-0.365259	-0.379489	1705	
-0.522499	-0.223138	2117	
0.167369	0.409089	2366	
0.771000	-0.438112	2675	
-0.549368	-0.504928	1286	
0.714494	-0.245989	2806	
0.106423	-0.866052	1884	
0.228316	0.107101	415	
-0.585303	0.169867	2251	
-0.743046	-0.098020	1200	
0.150341	0.133982	1622	
0.463316	-0.466617	2339	
-0.563407	-0.055942	2481	
0.343761	0.186300	1411	
0.767448	-0.187941	2334	
-0.520293	0.401602	2523	
0.450438	-0.868319	671	
0.680760	0.682884	2852	
-0.594352	-0.545990	2148	
0.876668	-0.346352	339	
0.847354	0.310745	3034	
-0.453990	-0.656041	2197	
0.246378	0.365154	1481	
0.637609	0.635637	3291	
0.482838	-0.553939	1009	
-0.320317	-0.817866	2793	
0.384079	0.345131	1621	
0.703014	-0.481469	2525	
0.157323	-0.683608	691	
0.809906	0.226134	2794	
0.367578	-0.029592	2469	
0.421590	-0.526364	1115	
0.868854	-0.105351	2602	
0.226828	0.437619	1928	
-0.255811	-0.685032	1203	
0.700163	-0.501066	1789	
0.755579	-0.115750	1273	
0.105789	-0.755901	3514	
0.090506	-0.652372	820	
0.496701	0.854242	3342	
0.147190	-0.319554	1388	
0.369690	0.355033	1694	
0.112375	-0.201069	2020	
0.772068	-0.527068	3507	
0.428483	0.822024	636	
0.207293	0.108362	415	
-0.158960	-0.236011	2681	
-0.566298	-0.193903	2326	
0.523285	-0.624101	2142	
0.767274	0.044494	1978	
-0.114735	-0.622028	816	
-0.193238	-0.780756	1507	
-0.535996	0.204243	1824	
-0.692361	-0.332986	1813	
0.855077	0.165271	2911	
0.710168	-0.331905	1631	
0.145437	-0.667259	3043	
-0.080836	-0.870781	3525	
0.160748	0.928575	679	
0.429728	0.240096	829	
0.230193	-0.129664	979	
0.934530	0.299709	1266	
0.768113	0.091383	2253	
0.373248	0.922559	3071	
0.599517	-0.343803	2396	
0.759446	0.273220	2779	
-0.142221	0.646049	3281	
0.349631	0.094188	903	
0.737958	-0.320431	2052	
-0.603521	-0.329051	1981	
-0.205810	-0.528545	2682	
-0.336284	-0.663035	1458	
-0.554594	0.225571	1823	
-0.064945	-0.844551	3477	
0.446049	0.818361	636	
0.387049	0.803021	3372	
0.228966	-0.193772	1024	
-0.017069	-0.764623	1400	
0.021590	-0.245024	2527	
0.054446	-0.674572	1108	
0.902795	-0.205375	1915	
0.472241	-0.671613	1872	
0.707975	-0.463772	2525	
0.330140	-0.185215	1677	
0.069435	-0.696632	1197	
0.342978	0.095903	865	
0.148394	0.213576	2711	
0.116349	-0.946078	2981	
-0.635325	-0.464831	1834	
-0.346430	0.552453	967	
0.059534	-0.703554	1197	
0.248156	-0.132259	824	
0.065176	-0.356612	1564	
-0.542008	-0.411604	2207	
0.281644	0.241296	2035	
-0.419659	-0.646727	1573	
-0.573688	-0.455871	1216	
0.267436	-0.710733	1461	
0.559256	-0.512618	1713	
0.358409	0.823190	2450	
-0.150444	-0.762228	1177	
0.739026	0.302406	2612	
0.265985	-0.249881	1937	
0.417893	0.876303	930	
-0.598249	0.054094	566	
-0.624349	-0.151000	511	
0.743932	-0.296864	1779	
0.492413	-0.689143	2496	
0.091552	0.956406	385	
0.496091	0.854806	3342	
0.010929	-0.812180	411	
0.466123	-0.002457	1076	
0.031611	0.640103	1685	
-0.756910	-0.161099	1796	
0.604632	-0.354415	2132	
0.014683	-0.225858	2026	
0.324776	0.061030	1184	
-0.439955	-0.373960	2380	
0.633979	-0.300117	2484	
-0.590217	-0.586039	2177	
-0.585603	-0.304091	1646	
0.088359	0.966763	385	
0.214191	0.340380	1642	
-0.164815	-0.901236	1380	
0.188078	0.386062	2047	
-0.110250	-0.894326	3304	
-0.337456	-0.427800	2000	
0.353533	0.248561	698	
-0.217696	-0.124481	576	
0.645522	-0.447334	2398	
0.361299	0.290213	941	
-0.416043	-0.452417	633	
-0.491751	0.335950	977	
0.430161	-0.884016	1330	
0.940363	0.208913	3013	
0.715475	-0.194612	688	
0.880334	0.215746	1979	
-0.373372	-0.632320	1161	
-0.630572	-0.230667	3139	
-0.137079	-0.938118	3144	
0.080926	-0.336145	919	
0.345845	-0.532804	726	
-0.255415	-0.577100	1866	
-0.354768	0.532546	830	
-0.536178	-0.533386	1494	
-0.131072	-0.858976	3015	
0.931239	0.106852	2946	
0.759333	0.099301	1841	
-0.550927	0.189661	2212	
-0.084799	-0.796900	1708	
0.266977	-0.875527	305	
-0.457091	-0.261281	1220	
-0.677337	0.037010	1382	
0.818743	0.063383	2106	
0.067474	-0.709565	1197	
0.142622	0.256981	3028	
0.240795	-0.608729	983	
0.553288	-0.652472	1877	
0.410506	0.886617	3118	
0.112336	-0.903786	3094	
-0.462016	-0.524555	847	
0.343425	-0.669236	1435	
0.575542	0.678548	2661	
0.064201	0.313598	1116	
0.168770	-0.176022	366	
0.873288	0.316268	236	
0.118024	-0.742818	525	
-0.407464	0.521290	2449	
-0.356660	0.511732	947	
0.069388	0.397129	1589	
0.083542	-0.950710	3373	
0.698970	0.485873	2367	
-0.593415	0.277328	878	
0.122306	-0.965671	1269	
0.656678	-0.235902	797	
0.850957	0.125273	3203	
-0.369495	-0.557761	918	
-0.494190	0.273922	1145	
-0.418596	-0.567802	1190	
-0.285892	-0.642609	969	
0.358446	0.380294	1425	
0.022143	-0.366877	1158	
-0.598642	-0.273465	1933	
0.856996	0.009902	2089	
-0.718871	0.065209	775	
0.472984	-0.008951	1076	
-0.071530	-0.880883	3350	
0.800886	-0.096671	1697	
0.046991	-0.352634	1038	
0.845297	-0.069999	2268	
0.799415	-0.348365	2351	
-0.385589	-0.786811	2388	
0.792960	0.090790	2253	
0.166083	-0.717463	739	
-0.518573	0.271436	1653	
-0.110606	-0.753111	1402	
0.153232	0.233044	3079	
-0.420342	-0.304486	889	
0.693989	-0.498485	1789	
0.229881	0.056327	550	
0.283274	0.078873	332	
-0.501473	0.262838	1145	
-0.666257	0.183170	826	
0.798593	0.356900	2027	
-0.182752	-0.613560	2688	
0.712832	0.536471	2260	
-0.331529	-0.466240	2578	
0.413537	0.217827	735	
-0.679257	0.109733	682	
0.822508	-0.110637	2211	
-0.076853	-0.344836	1436	
-0.233061	-0.776086	1918	
0.771256	0.162560	2077	
-0.085379	-0.725024	731	
0.272228	-0.122929	841	
-0.502700	-0.314736	1852	
0.967388	0.203135	1329	
0.308929	-0.712198	1451	
-0.156057	-0.185822	599	
0.602877	-0.521696	1998	
-0.406913	-0.515360	2277	
-0.639012	-0.497073	1868	
0.827359	0.084250	2106	
0.233094	0.930609	2159	
0.462395	-0.776435	1775	
-0.408885	-0.589541	1162	
0.626016	-0.497435	1926	
0.478294	-0.764156	2310	
0.684802	-0.604510	3149	
-0.446368	-0.404051	2380	
0.969113	-0.132587	3190	
0.384338	0.180681	1403	
0.894172	0.164344	2853	
0.938084	0.277594	3009	
-0.638900	-0.282967	1647	
0.806912	0.361535	2027	
-0.535633	-0.363131	1678	
-0.531513	-0.196980	1781	
0.662017	0.581547	743	
0.359422	0.835170	2450	
0.390292	-0.904135	205	
0.759753	0.237383	3067	
0.190513	0.443415	2284	
0.408859	-0.695091	2218	
-0.525182	-0.160875	1314	
0.537589	-0.609590	1901	
-0.758494	-0.153633	1796	
0.615519	-0.501426	1926	
-0.135287	-0.743954	1177	
-0.543124	-0.375674	1678	
0.363266	0.204046	1751	
-0.412137	-0.763656	1983	
0.922022	0.178331	667	
-0.594793	-0.489933	1339	
0.846660	-0.448914	3501	
0.921805	-0.168182	2740	
0.054696	-0.853031	3330	
0.394986	0.319363	1324	
0.229180	0.512236	990	
0.559460	0.752994	3090	
0.108840	-0.205794	2020	
-0.663166	-0.336036	1639	
-0.090212	-0.314068	1005	
-0.187911	-0.856512	3344	
-0.058122	-0.804765	1773	
-0.638670	0.184645	2309	
0.843085	-0.385519	619	
-0.350694	0.515031	947	
0.286191	0.387974	1467	
-0.699626	0.086864	690	
-0.467507	0.424988	2393	
0.061162	-0.919599	526	
0.250996	-0.565186	680	
-0.148574	-0.640940	2702	
-0.591857	-0.411336	953	
0.280618	-0.901811	3517	
0.096076	0.422067	3084	
-0.562727	0.125526	2565	
0.949401	0.116943	2946	
0.590211	-0.357889	2396	
-0.112224	-0.213305	467	
0.617314	-0.522538	1998	
0.582846	-0.754950	345	
0.351720	0.137984	1097	
0.381372	0.866540	3095	
-0.697680	-0.190287	1626	
-0.624056	-0.513043	1868	
0.269572	-0.174345	1276	
-0.137971	-0.279394	334	
-0.017978	-0.613812	756	
0.182262	-0.592226	678	
0.980687	0.014451	3122	
0.254631	0.295511	1123	
-0.386232	0.432645	984	
0.423699	-0.097038	962	
-0.647046	0.226152	997	
-0.205109	-0.193320	2884	
0.671083	-0.654998	237	
0.084287	-0.643021	820	
-0.185786	-0.708172	839	
0.470497	-0.468855	2339	
-0.441712	-0.591074	1143	
-0.001413	-0.259909	2217	
0.212895	-0.923736	3384	
-0.611376	0.222471	835	
-0.739318	-0.109048	1200	
-0.351493	0.556522	967	
0.816809	0.414449	3256	
-0.589708	-0.451378	1216	
-0.389606	-0.609400	929	
-0.418676	-0.765438	1983	
-0.621532	-0.176766	2972	
-0.553248	-0.621603	2127	
-0.607894	0.269408	878	
-0.090560	-0.838634	3286	
0.827008	0.148012	2478	
0.171008	-0.700044	691	
0.860198	0.248175	2967	
-0.043787	-0.613245	348	
0.075688	-0.615216	2885	
0.059482	-0.797214	574	
0.819015	-0.112019	2211	
0.784364	-0.197300	3178	
0.803042	0.264448	2569	
0.357880	-0.227795	1991	
0.216626	-0.788848	1931	
0.405845	-0.623215	1137	
0.129476	-0.281514	2963	
0.793054	0.443729	3277	
-0.465917	-0.511881	1166	
-0.077936	-0.567777	1235	
-0.638175	-0.522933	1868	
0.671837	0.460490	2153	
-0.488928	0.393775	2419	
0.172227	-0.904132	208	
0.457460	-0.759379	2325	
0.107877	0.303182	267	
0.308049	0.168785	1214	
0.104095	0.449321	529	
-0.199230	-0.631933	1060	
0.064921	-0.844467	3330	
0.268986	0.402464	1554	
-0.108546	-0.895992	3304	
0.910246	-0.271990	3106	
