time = 8.002	Re = 40	rotation = 0.72934
-0.040090	-0.933754	703	
-0.552232	0.383253	924	
-0.657492	0.654539	200	
0.189238	-0.201659	543	
-0.777619	-0.275043	3238	
-0.148483	-0.738800	1177	
0.089203	0.594994	3512	
0.062943	-0.989310	2871	
-0.444930	-0.371174	2380	
-0.176970	-0.755527	1507	
-0.527649	-0.494178	1126	
-0.630149	-0.481342	1669	
-0.239442	-0.750445	1661	
-0.573162	0.178972	2251	
-0.319684	0.695861	1970	
-0.440889	0.610995	545	
0.124324	-0.293109	3294	
-0.865604	-0.275175	3361	
0.386845	-0.824962	3425	
-0.866351	0.323121	2273	
-0.547799	-0.326761	1895	
-0.570973	0.398679	1344	
-0.301326	0.547670	740	
-0.643153	0.075065	1176	
-0.538129	0.281625	1770	
-0.517629	-0.351293	2283	
-0.793940	-0.386646	302	
-0.553310	-0.428586	2207	
0.247679	-0.045904	522	
-0.784145	-0.380252	2548	
0.418282	-0.175084	2966	
-0.216608	-0.926645	2836	
0.212706	-0.258534	2649	
-0.769972	0.387515	2169	
-0.538653	0.562672	1017	
-0.378926	-0.674318	1607	
0.221311	-0.229593	2914	
-0.789908	-0.022413	1582	
-0.701357	-0.626695	219	
-0.675287	-0.686320	2821	
-0.519912	0.274488	1770	
-0.639929	-0.144804	2364	
0.446562	-0.015261	2517	
-0.830782	-0.521475	1357	
-0.707765	-0.141769	1147	
0.124178	-0.286285	3294	
-0.596856	0.283166	821	
-0.495895	-0.496646	1168	
0.316602	-0.192292	1212	
-0.374602	0.727112	2501	
0.326223	0.138469	1073	
0.385890	-0.803090	2385	
0.087121	0.756993	2282	
-0.397394	0.703940	2678	
0.093166	0.682723	2768	
-0.030923	-0.309911	3248	
0.008929	-0.837011	401	
-0.707260	0.430860	2412	
-0.629063	0.519094	2370	
0.447449	-0.836878	262	
0.399813	0.043663	2057	
-0.124651	-0.245503	367	
0.522630	0.122763	886	
-0.813344	0.054513	1836	
0.114871	0.692705	2954	
0.070479	0.787786	737	
0.131806	-0.886272	1940	
-0.787306	-0.564635	327	
-0.089741	-0.863820	3352	
0.078416	0.605013	3004	
-0.847439	-0.471845	2844	
0.345918	0.497592	1850	
0.254791	-0.037902	848	
-0.692953	-0.028327	844	
-0.611370	-0.771289	2830	
-0.585062	-0.374290	1025	
-0.296876	-0.754792	2236	
0.266903	0.378263	1467	
-0.171951	-0.672561	1474	
-0.713253	-0.631578	219	
0.322684	-0.051587	213	
0.076388	-0.369044	1564	
0.152337	-0.872342	1711	
-0.710316	0.076211	706	
-0.214868	-0.738717	1496	
-0.180005	-0.667842	1474	
0.240106	-0.942391	3446	
-0.506139	-0.485150	1150	
0.042814	0.701476	3439	
-0.811000	0.273004	2002	
-0.541438	-0.169675	1664	
-0.445069	-0.742682	1777	
-0.207009	0.737018	2953	
-0.735733	-0.023669	1155	
-0.299961	0.724677	727	
-0.587534	0.053460	566	
0.470379	0.038161	1059	
-0.900394	0.295389	521	
-0.550656	0.299772	2165	
-0.608411	-0.587513	2285	
0.121594	-0.203015	2020	
-0.809937	-0.351243	1596	
-0.738078	-0.121898	1200	
-0.731642	-0.144620	1297	
0.410497	-0.214984	1671	
0.381514	0.187244	1403	
0.297897	-0.197483	1434	
0.217101	0.341254	1221	
-0.452135	-0.468951	1463	
0.348032	0.345075	1694	
0.263590	0.519404	933	
0.245707	-0.936605	3317	
-0.018583	-0.768067	1400	
0.106703	0.468263	226	
-0.809597	-0.172905	1534	
-0.683783	0.556890	2049	
0.295337	0.064460	1184	
0.226375	0.406698	1878	
0.213431	0.392262	2047	
0.025219	-0.832145	411	
-0.121954	-0.767477	1255	
-0.836152	0.267697	2120	
-0.602089	-0.705112	326	
-0.526053	0.683064	732	
-0.496386	-0.180889	1414	
-0.554595	0.145743	1914	
0.210885	0.447144	2284	
-0.816074	-0.345758	1596	
-0.519883	0.545120	1251	
-0.252087	-0.712394	1480	
-0.781078	0.388852	2169	
0.182029	0.192428	510	
-0.266587	0.597807	370	
0.034347	0.803702	723	
0.145281	0.141582	1622	
-0.196080	-0.627291	2688	
-0.489832	0.304364	882	
0.341154	0.235320	698	
-0.323705	-0.721103	2226	
0.214838	0.640811	2694	
-0.825659	0.524150	2815	
-0.196546	-0.943319	3147	
-0.347469	0.742235	2199	
-0.900793	-0.275402	2726	
-0.330967	-0.840391	2793	
-0.534697	0.597871	970	
0.313218	0.368613	1391	
0.060530	-0.898351	1583	
-0.502884	-0.535026	1516	
-0.480069	0.737805	2427	
0.504729	0.161516	1337	
-0.753538	-0.396409	2597	
-0.617980	-0.330594	1981	
-0.134965	-0.829548	2771	
0.367275	0.061100	1081	
-0.319472	-0.593679	1539	
-0.578924	-0.656623	1932	
0.354556	0.382039	1425	
-0.710306	0.177980	1290	
-0.786034	-0.350491	1683	
-0.155690	-0.748011	1177	
-0.759792	-0.070937	1433	
-0.536849	-0.380750	1246	
-0.034942	-0.987785	1303	
0.238932	-0.256604	2649	
