time = 4.552	Re = 40	rotation = 0.42071
-0.691638	-0.628041	358	
-0.093946	0.762995	2182	
0.135972	0.930691	2679	
0.237297	-0.142113	2949	
-0.715931	0.413143	2412	
-0.652460	-0.377713	2266	
0.116794	0.546788	3369	
-0.623084	-0.770979	2870	
-0.578855	-0.060683	2481	
-0.686631	-0.362226	1941	
-0.722527	0.056340	775	
-0.776419	0.165273	2066	
-0.724822	-0.310087	1828	
-0.371033	0.502236	947	
0.454436	0.612511	2522	
0.343978	0.699446	696	
0.183654	-0.259727	3165	
-0.794584	0.441595	2974	
-0.330802	-0.849078	2793	
-0.347355	0.862929	3431	
-0.630244	0.115005	1294	
-0.031796	0.789340	631	
0.142406	0.672805	2965	
-0.435185	0.503885	629	
-0.284055	0.585197	370	
-0.625360	0.061036	566	
-0.820597	0.327753	2252	
-0.694167	0.104425	690	
0.251160	0.024520	320	
-0.806817	0.331053	2149	
0.372573	-0.257608	1719	
-0.803804	-0.509023	419	
0.254182	-0.217053	1455	
-0.148307	0.876264	3263	
0.259187	0.770460	285	
-0.758804	-0.156228	1796	
0.264906	-0.176281	1006	
-0.527288	0.600633	970	
-0.938809	0.054442	2896	
-0.962304	-0.025220	2913	
-0.300913	0.545910	740	
-0.571001	0.335514	2185	
0.436560	-0.098488	962	
-0.962874	0.185975	3064	
-0.583586	0.435975	1442	
0.185328	-0.250530	3165	
-0.245992	0.673658	3072	
-0.703585	0.016606	1343	
0.329532	-0.168289	1936	
0.483761	0.664728	2444	
0.318454	0.175289	1214	
-0.328101	-0.828707	2793	
0.475119	0.429021	2060	
0.455372	0.680984	2168	
0.233736	0.519742	990	
0.040810	-0.309296	664	
-0.624170	-0.557119	2173	
-0.021067	0.870133	2975	
0.152682	0.839352	595	
-0.270983	-0.909572	253	
0.403674	0.028196	2057	
-0.052321	-0.270970	3500	
0.521405	-0.129779	1148	
-0.480034	0.671599	2805	
0.343082	0.474508	1667	
0.546296	0.405239	2500	
-0.558306	-0.700304	2171	
-0.958867	0.135623	3066	
-0.702140	-0.511404	1603	
0.099978	0.561861	3469	
-0.938987	0.242517	3150	
0.551776	0.212629	2416	
0.255599	0.034657	400	
-0.505349	0.492298	942	
-0.972818	-0.149173	3318	
-0.677728	0.162052	614	
-0.765713	-0.269410	3238	
0.340968	0.326462	800	
-0.602267	-0.346447	1981	
-0.951306	0.048754	2896	
0.326904	0.012482	3052	
0.094133	-0.364872	1752	
-0.539050	-0.702219	2646	
-0.426071	0.598337	545	
-0.698476	-0.323767	1643	
-0.603555	-0.339122	1981	
-0.473210	-0.850334	2868	
-0.702373	0.031513	1382	
0.025790	0.694612	3439	
-0.295440	0.822370	3020	
-0.552624	0.144773	1914	
-0.850553	-0.164024	1939	
0.460102	0.535927	2749	
-0.507651	0.549178	1251	
0.488179	0.594178	2647	
-0.458542	0.389994	2307	
0.463873	-0.090160	700	
-0.417604	0.852718	388	
-0.254093	0.631608	2566	
-0.843045	0.071302	2090	
0.165479	-0.169056	455	
-0.805106	0.363697	2093	
-0.579669	0.483721	1351	
-0.593331	0.461994	1442	
0.346397	-0.306433	461	
0.406714	0.142746	1052	
0.317950	-0.161996	1156	
0.244449	0.354445	1481	
-0.652385	-0.041299	1787	
0.439879	0.223892	829	
0.449401	0.330125	1257	
-0.468642	-0.847734	2868	
-0.590543	-0.491091	1339	
0.122202	0.477735	226	
-0.659136	0.506051	2538	
0.092272	0.901690	3282	
0.276700	0.133458	3006	
0.296277	0.371766	1391	
0.265806	0.379126	1467	
-0.610424	-0.565347	2285	
-0.659457	-0.411407	2233	
-0.332200	0.825803	3336	
-0.925451	-0.061232	549	
0.348460	0.809939	901	
-0.528875	0.053036	1755	
-0.402185	0.431254	1368	
0.295941	0.395675	1391	
-0.806116	0.370115	2093	
0.245590	0.751856	337	
-0.701961	-0.281853	3211	
-0.165793	0.879984	3263	
0.156626	0.234750	3079	
0.238291	0.623141	2762	
0.557920	0.413498	2500	
0.141564	0.146553	1622	
-0.570853	-0.327324	1963	
-0.282349	0.544917	586	
0.368546	0.210581	1751	
-0.758025	-0.227009	3257	
0.497420	0.358376	2204	
-0.224457	0.954182	3377	
-0.795542	-0.542988	327	
0.504863	0.640315	2295	
-0.831068	0.444258	294	
-0.839216	-0.335604	3475	
0.293984	0.776660	754	
0.405288	0.271768	1410	
-0.613459	-0.658567	3233	
-0.735651	0.016573	792	
0.411724	0.793194	3070	
0.525135	-0.076467	1485	
-0.795126	0.306265	1961	
-0.667529	0.221794	1039	
-0.712846	-0.445728	2545	
0.365505	0.083554	903	
-0.644955	-0.201469	2756	
-0.875469	-0.010047	2316	
0.474080	0.214946	1167	
-0.331326	0.689241	1970	
-0.783741	0.357772	2181	
-0.665854	-0.375374	2266	
-0.550844	0.540189	1027	
-0.654593	0.089207	1294	
-0.695867	-0.701911	1263	
0.270269	-0.221727	1171	
0.526559	-0.046374	1459	
0.203266	-0.107441	453	
-0.720394	0.596032	3237	
-0.476504	-0.793021	497	
0.144587	0.201746	279	
0.041688	-0.282498	1037	
-0.284290	0.583944	370	
-0.727572	0.367492	1818	
-0.586559	-0.494834	1339	
-0.610325	0.178548	771	
-0.071516	0.851065	2936	
0.018518	0.733802	3319	
0.516857	0.545021	2758	
-0.820032	-0.295785	3244	
-0.779017	-0.098490	1616	
-0.668868	0.146432	614	
0.105357	0.894352	427	
-0.268083	-0.896450	246	
0.495608	-0.084155	1064	
0.258586	0.061150	400	
-0.978596	-0.072005	2971	
-0.572856	-0.517818	2054	
-0.606350	-0.788781	1302	
-0.579943	-0.375382	1025	
-0.567984	-0.571716	2177	
0.198601	0.515230	1030	
0.332071	0.198171	2214	
-0.804230	-0.039028	1871	
0.141502	0.752030	2630	
-0.570339	0.003276	1950	
-0.175047	0.783803	2742	
0.212805	0.623529	532	
-0.043873	0.881761	2975	
-0.507716	-0.779543	497	
-0.320445	-0.829263	2793	
0.300046	0.002035	3052	
-0.449354	0.638093	3155	
0.168970	-0.177736	366	
-0.646185	0.209483	997	
-0.888369	0.259071	573	
-0.685515	0.455276	2312	
-0.802275	0.267563	2002	
0.367141	-0.093005	2062	
-0.635716	0.301046	1224	
0.320273	0.209785	2160	
0.113096	0.306580	267	
0.120739	0.953688	2738	
0.500579	0.618694	2295	
0.499002	0.321340	2004	
-0.624844	0.337008	1045	
0.273194	0.072315	3332	
0.190549	-0.307087	1307	
-0.101336	0.770029	2182	
0.309143	0.299383	699	
0.133153	0.813680	3159	
0.240612	0.742883	3133	
-0.659210	0.382555	2224	
-0.758565	0.034158	1372	
-0.311427	-0.838937	2960	
-0.271507	0.766012	3073	
-0.511541	-0.611656	2080	
0.336770	-0.138557	1599	
-0.590483	-0.769817	2830	
0.072533	0.732999	2409	
0.089103	0.747644	2728	
-0.798329	-0.077008	2136	
-0.650393	0.546948	2294	
-0.272215	-0.916595	253	
-0.695720	-0.702303	1263	
-0.310035	0.777161	3158	
0.425058	-0.197997	2082	
0.050537	0.607600	1685	
0.614247	0.383246	1542	
-0.613745	-0.338606	1981	
0.122992	-0.187129	1794	
0.282564	0.217523	1533	
-0.489740	0.325774	995	
-0.582912	-0.389438	1025	
0.559576	0.596772	2270	
-0.066843	0.768033	317	
-0.303399	-0.918696	2846	
0.311080	0.353840	1569	
0.358900	0.854970	3151	
0.318545	0.368890	1569	
0.240869	0.885702	3059	
-0.544293	0.075740	1635	
0.435562	0.149930	1069	
-0.082062	-0.237865	432	
-0.784802	0.039883	1544	
0.479876	0.083017	1023	
-0.467724	0.421176	2393	
0.206716	0.599905	532	
-0.191906	0.966776	2919	
-0.961777	-0.030883	2913	
-0.640003	-0.373963	1986	
-0.878780	-0.226070	3434	
-0.163072	0.782182	2700	
0.178718	0.721954	2662	
0.411351	0.857440	3091	
0.226747	-0.258326	2649	
-0.569790	-0.283257	1514	
-0.555535	0.313086	2275	
0.417672	0.399815	1120	
0.261892	0.753751	285	
0.149591	0.882667	3400	
-0.936463	-0.015289	519	
-0.539223	-0.541986	1802	
0.101323	0.701253	2768	
-0.241734	0.800021	2935	
-0.197075	0.906088	313	
-0.494848	0.201355	1204	
0.396131	0.533188	2479	
-0.737791	-0.361382	2269	
-0.620428	0.359380	1767	
0.123888	0.367631	209	
-0.650728	-0.086275	2298	
-0.681898	0.520328	2515	
-0.598707	-0.771844	2830	
-0.009814	0.928291	3351	
-0.183604	0.747615	2882	
-0.702715	0.271269	1250	
-0.520680	-0.721061	2575	
0.061821	0.347119	1722	
0.242045	-0.028444	424	
-0.892291	-0.255718	2726	
-0.583306	0.484927	1351	
0.559192	0.261161	2357	
0.245594	0.511888	990	
0.070629	0.445438	3443	
0.163844	0.948059	679	
-0.564380	-0.636397	1747	
0.398905	0.458786	1444	
0.166122	0.963364	3405	
-0.528496	-0.454054	1301	
-0.809576	-0.293716	3244	
-0.403384	0.564995	2754	
-0.027292	0.723176	3062	
-0.226740	0.729790	3030	
-0.391593	0.615109	2696	
0.534983	-0.058380	1681	
0.142899	-0.337624	1651	
-0.016264	0.774377	3135	
-0.836606	-0.192035	1689	
0.567642	0.370077	2462	
0.416611	-0.229603	2105	
0.131020	0.897072	2621	
-0.764616	-0.259831	3257	
0.185669	-0.302007	1307	
-0.836672	-0.144275	1939	
-0.840959	0.228863	2520	
0.478680	0.744693	2121	
-0.657013	-0.452097	1518	
-0.638477	0.374111	2015	
0.160684	0.644868	278	
-0.374263	0.690212	2441	
0.124781	0.341752	225	
-0.512088	0.113889	1700	
-0.787078	0.333188	2149	
0.170702	0.177162	279	
0.217444	0.246743	1641	
-0.019374	0.725889	3268	
0.517720	0.387628	2288	
-0.741926	-0.464210	1581	
-0.582102	0.278621	2170	
-0.674183	-0.584371	2644	
-0.552451	0.167501	2251	
0.480768	-0.004540	1076	
0.433850	0.464415	1758	
-0.813832	-0.167562	1534	
